Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.873352,-47.762554,3831442.249663,-1941561.489455,-4699169.922414,338.248240,11.303883
1,-4.373352,-57.762554,3400531.362311,-260065.752767,-5371677.227364,234.254767,17.280368
2,-163.123352,-77.237446,-1352632.053332,-410358.932452,-6198682.721659,81.909554,29.854974
3,-163.123352,-77.237446,-1913030.443461,-1570075.594822,-5858709.672371,81.909554,29.854974
4,-163.123352,-77.237446,-3100865.475727,-3034117.019819,-4659727.854749,81.909554,17.280368
5,-163.123352,-77.237446,-2598634.906315,-1905512.874361,-5485793.557043,81.909554,12.265155
6,-179.060852,-70.987446,-2083804.506587,-34159.165445,-6007825.591550,55.413209,16.152888
7,-179.060852,-70.987446,-2314770.385363,-962587.279592,-5845137.824653,55.413209,10.092683
8,-178.474915,-52.393696,-3898966.091830,-103806.270206,-5029654.792795,26.974699,12.846740
9,138.536804,-51.221821,-2999639.946081,2650424.157143,-4949037.609313,5.278038,22.070783
10,118.214539,-13.448383,-2933267.530160,5467189.258904,-1473695.390218,3.974776,31.996797
11,101.800964,-22.305805,-1207383.979776,5778935.223289,-2405775.682437,0.023659,22.043755
12,101.800964,-22.305805,-2961443.850633,4345829.651805,-3596812.101339,0.023659,12.843839
13,101.800964,-22.305805,-1806633.461500,4845549.493233,-3720760.039266,0.023659,11.095018
14,101.800964,-22.305805,-2309278.689358,4907845.969848,-3344477.035581,0.023659,7.954840
15,101.800964,-22.305805,-1814768.867927,5132250.144716,-3312597.090309,0.023659,7.042435
16,101.800964,-22.305805,-1940767.598495,5213608.497947,-3109210.056119,0.023659,5.505235
17,101.800964,-22.305805,-1094389.928905,5706248.162285,-2622086.548445,0.023659,5.505235
18,101.800964,-22.305805,-1504505.209096,5461600.090364,-2920706.874964,0.023659,2.873028
19,102.228963,-24.651071,-1228600.579061,5668628.351415,-2643995.262434,0.018630,2.639615
20,98.628660,-19.525665,-561504.725922,6119770.575115,-1701248.476109,0.008052,2.639615
21,98.628660,-19.525665,-1138979.244276,5797451.395971,-2394633.394769,0.008052,2.577962
22,97.514586,-17.071681,-558106.161701,6183490.647892,-1455784.816331,0.005372,2.577962
23,99.593256,-20.247880,-997648.775707,5902679.226576,-2193463.208639,0.003556,1.602926
24,98.404441,-16.928011,-892087.684556,6037967.629857,-1845213.087884,0.002363,1.752979
25,98.256717,-17.829813,-872236.175964,6010746.018203,-1940461.570777,0.001141,1.524003
26,97.067902,-14.509944,-631946.218983,6215755.942431,-1278529.233328,0.000121,1.524003
27,97.067902,-14.509944,-854653.874236,6055581.552265,-1805040.711594,0.000121,1.461163
28,97.067902,-14.509944,-840375.386870,6053404.823396,-1818899.099416,0.000121,1.081646
29,97.067902,-14.509944,-827708.999483,6074287.484156,-1754371.117598,0.000121,0.983995
30,97.658710,-15.985267,-817366.230461,6078357.701012,-1745160.731235,0.000029,0.778983
31,97.658710,-15.985267,-808338.832234,6089472.854701,-1710503.349619,0.000029,0.683672
32,97.338990,-15.166222,-786543.968974,6106960.000606,-1657858.934030,0.000023,0.362327
33,97.436255,-15.491754,-789334.952816,6099494.566776,-1683640.068335,0.000001,0.362327
34,97.436255,-15.491754,-804280.609099,6090088.748217,-1710225.473937,0.000001,0.217369
35,97.436255,-15.491754,-793275.893675,6100091.671280,-1679646.687099,0.000001,0.127181
36,97.436255,-15.491754,-803325.327408,6089631.077193,-1712288.993096,0.000001,0.091687
37,97.499370,-15.620626,-801893.266956,6091501.775038,-1706335.929536,0.000001,0.084503
38,97.491352,-15.616342,-801057.457628,6091740.453111,-1705879.447778,0.000000,0.066024
39,97.465808,-15.555119,-798578.051067,6093901.759997,-1699353.901667,0.000000,0.033168
40,97.465808,-15.555119,-800855.821511,6092162.305108,-1704476.499019,0.000000,0.028725
41,97.463431,-15.541955,-797033.833144,6095608.566686,-1693985.035517,0.000000,0.028725
42,97.476797,-15.575858,-799666.697088,6093137.928297,-1701564.556025,0.000000,0.015121
43,97.467961,-15.557013,-798799.741358,6093816.029805,-1699555.762937,0.000000,0.014939
44,97.467905,-15.554195,-798804.654063,6093899.713005,-1699255.400433,0.000000,0.010485
45,97.472365,-15.565731,-799234.485408,6093498.010697,-1700485.095186,0.000000,0.005337
46,97.469048,-15.558488,-798909.662398,6093757.466066,-1699713.010155,0.000000,0.005123
47,97.469048,-15.558488,-798938.371470,6093763.748737,-1699677.232199,0.000000,0.003807
48,97.469048,-15.558488,-799079.256175,6093629.323713,-1700090.111675,0.000000,0.001909
49,97.470513,-15.562361,-799106.631276,6093552.671564,-1700350.213979,0.000000,0.001909
50,97.470276,-15.561225,-799029.681407,6093659.790926,-1700004.781259,0.000000,0.001748
51,97.470276,-15.561225,-798974.889331,6093699.443613,-1699889.173370,0.000000,0.000965
52,97.470276,-15.561225,-798978.154054,6093707.904658,-1699857.521061,0.000000,0.000647
53,97.469865,-15.560337,-798989.403633,6093691.646003,-1699910.162335,0.000000,0.000616
54,97.470235,-15.561250,-799025.236659,6093659.625022,-1700007.447072,0.000000,0.000463
55,97.470163,-15.561009,-799018.500833,6093667.713382,-1699981.793019,0.000000,0.000418
56,97.470032,-15.560733,-799005.636248,6093677.657776,-1699952.391232,0.000000,0.000227
57,97.470032,-15.560733,-799005.484458,6093679.215779,-1699946.914633,0.000000,0.000157
58,97.470032,-15.560733,-799012.030601,6093673.075104,-1699965.722982,0.000000,0.000080
59,97.470032,-15.560733,-799012.182387,6093671.517084,-1699971.199577,0.000000,0.000080
60,97.470081,-15.560840,-799010.469961,6093673.831272,-1699963.759194,0.000000,0.000078
61,97.470078,-15.560848,-799010.117748,6093673.630809,-1699964.637396,0.000000,0.000057
62,97.470056,-15.560789,-799007.965052,6093675.694412,-1699958.294765,0.000000,0.000029
63,97.470056,-15.560789,-799009.755681,6093674.246942,-1699962.612638,0.000000,0.000027
64,97.470056,-15.560789,-799007.602985,6093676.310542,-1699956.270005,0.000000,0.000027
65,97.470064,-15.560804,-799008.769850,6093675.124710,-1699959.947511,0.000000,0.000015
66,97.470064,-15.560804,-799007.985218,6093675.860051,-1699957.695572,0.000000,0.000010
67,97.470058,-15.560791,-799008.171293,6093675.593396,-1699958.558153,0.000000,0.000010
68,97.470059,-15.560790,-799008.227895,6093675.609552,-1699958.474202,0.000000,0.000007
69,97.470061,-15.560797,-799008.484722,6093675.363092,-1699959.231844,0.000000,0.000004
70,97.470061,-15.560797,-799008.263801,6093675.539859,-1699958.705588,0.000000,0.000004
71,97.470061,-15.560797,-799008.520628,6093675.293399,-1699959.463231,0.000000,0.000004
72,97.470060,-15.560796,-799008.383238,6093675.434052,-1699959.026563,0.000000,0.000003
