Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.823456,28.262589,-5564849.003383,799581.677738,3002168.071298,4.189621,11.303883
1,159.323456,18.262589,-5668604.464770,2139335.574537,1986005.105611,2.146067,14.092945
2,159.323456,18.262589,-6343961.266762,630588.650399,-192084.168790,2.146067,14.092945
3,159.323456,18.262589,-5933978.258776,1948301.286661,-1288975.685809,2.146067,14.092945
4,159.323456,18.262589,-6225157.528148,1385960.865928,84320.231669,2.146067,12.764561
5,159.323456,18.262589,-6005337.093668,2117940.740469,360567.341984,2.146067,6.382281
6,162.135956,24.512589,-4991283.731376,1533878.795686,3650360.184573,1.748001,6.382281
7,158.073456,33.262589,-4098277.391734,1874849.414402,4498147.531449,1.692349,6.382281
8,158.073456,33.262589,-5486144.463838,2027853.855209,2535220.345995,1.692349,4.670833
9,152.409393,36.231339,-4565109.440286,2385628.650226,3748928.289848,1.377900,6.244762
10,152.409393,36.231339,-5149026.963764,2135139.515628,3089498.931062,1.377900,3.855016
11,148.683807,31.563370,-4647079.098089,2827267.528084,3319275.936275,1.199956,4.648204
12,143.615448,38.633682,-3378773.834109,3185744.338854,4357474.636475,0.965304,4.648204
13,133.630096,32.832901,-3701535.371296,3882908.896625,3438401.890585,0.962314,6.970253
14,128.561737,39.903214,-2190125.876777,4033592.237679,4413933.570320,0.541717,6.970253
15,106.056854,31.836807,-1500126.431607,5212037.549155,3345071.782802,0.189024,12.509952
16,106.056854,31.836807,-3058823.520045,4293113.566387,3578699.877025,0.189024,10.515075
17,102.964813,26.285049,-17465.037344,6015402.384348,2113094.350526,0.032968,10.515075
18,102.964813,26.285049,-2294509.621007,4922775.344694,3332759.007286,0.032968,5.717477
19,102.964813,26.285049,-1860914.354175,5182919.538444,3207125.548163,0.032968,3.635963
20,102.964813,26.285049,-1621850.303207,5472435.618370,2836977.116239,0.032968,3.340742
21,99.722359,22.484543,-496543.910550,6028932.865922,2014619.244699,0.029273,3.340742
22,103.925840,25.483925,-1386512.725694,5591822.097674,2727563.109587,0.028039,2.431010
23,99.542672,19.382603,-997820.285485,5935579.055244,2103347.696391,0.003910,3.210368
24,99.542672,19.382603,-1097787.269196,5794182.344996,2421451.856639,0.003910,3.103450
25,99.542672,19.382603,-1222538.288923,5736491.927470,2497330.602518,0.003910,1.940752
26,99.542672,19.382603,-866497.926656,5983254.344977,2025544.216253,0.003910,1.940752
27,97.054679,15.562866,-567212.855706,6211162.757007,1329827.048001,0.002733,1.940752
28,98.327856,16.889518,-884195.671823,6040380.563314,1841137.365314,0.001742,1.881274
29,98.616970,17.804398,-910140.818285,6005993.955189,1937783.539927,0.001262,1.143425
30,97.763546,16.454912,-826525.598085,6062468.001120,1795063.342142,0.000164,0.664777
31,97.763546,16.454912,-852980.113128,6029056.979499,1891931.570259,0.000164,0.664777
32,97.763546,16.454912,-875113.198338,6026265.215503,1890725.624704,0.000164,0.474927
33,97.763546,16.454912,-848776.680553,6059754.036959,1793851.637507,0.000164,0.474927
34,97.080380,14.630862,-760849.065839,6125561.883110,1600614.115743,0.000124,0.938155
35,97.697693,15.993191,-821469.280501,6077560.794367,1746003.737431,0.000074,0.833227
