Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.285843,6.464783,-5610762.946865,-2947485.115475,713353.133484,50.964518,11.303883
1,-152.285843,6.464783,-5416348.885079,-2845354.164875,1796110.884486,50.964518,11.303883
2,167.714157,31.464783,-5320564.697055,1158693.637825,3309956.988782,3.380909,21.473498
3,147.714157,23.964783,-4929941.803836,3114875.154087,2574719.564027,2.382393,27.054472
4,132.714157,38.339783,-3397893.461407,3680436.797261,3935095.380558,0.541529,15.492494
5,112.714157,30.839783,458773.592386,5479626.122510,3220860.257600,0.177668,15.492494
6,112.714157,30.839783,-3951769.263604,3922337.710054,3100745.146413,0.177668,10.818299
7,112.714157,30.839783,-2265406.367927,4550829.405396,3839164.313831,0.177668,9.289249
8,112.714157,30.839783,-2855766.877862,4289878.617283,3745347.702992,0.177668,5.334825
9,112.714157,30.839783,-1450928.746854,5222443.543243,3350502.070625,0.177668,5.334825
10,101.776657,25.488220,-464560.747325,5992509.738554,2127005.273220,0.041366,5.334825
11,101.776657,25.488220,-1559105.770471,5302158.900757,3173179.998852,0.041366,5.064445
12,101.776657,25.488220,-1756910.428875,5282159.884788,3102869.281080,0.041366,3.412557
13,101.776657,25.488220,-1568287.341942,5384206.065765,3028140.144594,0.041366,2.853906
14,99.252243,20.967346,-957992.274019,5880842.012435,2268019.452890,0.013541,4.242321
15,99.252243,20.967346,-1328503.955024,5586422.855448,2766946.148026,0.013541,2.801909
16,100.852585,21.357513,-1086141.846335,5923424.509224,2093900.851140,0.009835,2.801909
17,98.390121,18.804451,-881282.075253,5975158.945431,2042871.257531,0.005197,1.517181
18,98.390121,18.804451,-1023472.858728,5921635.195067,2129975.538425,0.005197,1.465671
19,98.220730,18.152932,-866881.231855,6000359.985116,1974475.696433,0.002832,0.935101
20,99.055667,19.058246,-949193.728137,5955518.428204,2069444.499423,0.001813,0.524642
21,98.886275,18.406726,-962145.867014,5983901.714739,1980252.240085,0.001624,0.524642
22,98.595850,18.442709,-904642.213360,5984599.272055,2004927.585003,0.001397,0.354202
23,98.111855,17.157662,-860191.676040,6035070.032315,1869512.374785,0.000333,0.677506
24,98.111855,17.157662,-908935.895467,5995857.000370,1969271.436176,0.000333,0.591991
25,98.111855,17.157662,-864294.508296,6045565.096617,1833605.825874,0.000333,0.591991
26,97.131757,14.757193,-765901.260479,6121358.990149,1614134.958875,0.000093,1.159299
27,97.131757,14.757193,-839020.726992,6062867.218985,1787951.973398,0.000093,1.084596
28,97.202093,14.780003,-773334.593745,6119775.884536,1616575.357365,0.000076,0.834434
29,97.522931,15.578258,-804563.188578,6092421.363631,1701820.411493,0.000034,0.418035
30,97.522931,15.578258,-777471.066772,6113864.522939,1636697.074986,0.000034,0.369062
31,97.567972,15.766417,-826009.588378,6068680.725061,1774327.049465,0.000010,0.369062
32,97.567972,15.766417,-792074.483483,6101726.613060,1674302.596466,0.000010,0.196801
33,97.441334,15.508409,-791946.498547,6097203.616531,1690649.848447,0.000001,0.196801
34,97.441334,15.508409,-797239.840443,6096354.519792,1691220.067699,0.000001,0.141451
35,97.441334,15.508409,-802661.309981,6091118.256280,1707336.865651,0.000001,0.071567
36,97.485968,15.614405,-800492.517644,6091872.923717,1705672.960129,0.000001,0.060556
37,97.485295,15.595713,-800493.425921,6092433.990290,1703680.826729,0.000000,0.050697
38,97.485295,15.595713,-798324.494619,6093886.651917,1699526.045367,0.000000,0.026197
39,97.462810,15.538042,-797239.834702,6095727.809186,1693462.453864,0.000000,0.026197
40,97.468767,15.561805,-798866.990911,6093663.735648,1700066.682472,0.000000,0.025505
41,97.475542,15.572818,-799544.894228,6093244.987051,1701240.576103,0.000000,0.015416
42,97.467482,15.552677,-798765.493253,6093950.277916,1699093.554597,0.000000,0.008962
43,97.470140,15.562276,-799011.110470,6093630.738983,1700116.886860,0.000000,0.008883
44,97.470140,15.562276,-799216.622956,6093517.822116,1700422.916305,0.000000,0.005668
45,97.469320,15.558194,-798939.689853,6093762.311190,1699681.736089,0.000000,0.003095
46,97.470953,15.562691,-799096.014492,6093607.182333,1700161.115953,0.000000,0.002136
47,97.470138,15.561360,-799014.482242,6093657.746231,1700019.157297,0.000000,0.002000
48,97.469933,15.560110,-798997.470310,6093697.391667,1699885.937346,0.000000,0.001142
49,97.470494,15.561713,-799050.995797,6093642.376873,1700056.831930,0.000000,0.000726
50,97.470176,15.561136,-799019.357751,6093663.815624,1699995.271062,0.000000,0.000702
51,97.470134,15.560767,-799016.323685,6093675.244434,1699955.994542,0.000000,0.000421
52,97.469985,15.560570,-799001.263025,6093683.106186,1699935.033140,0.000000,0.000248
53,97.469985,15.560570,-799014.075570,6093671.495527,1699970.392466,0.000000,0.000152
54,97.470093,15.560752,-799011.996497,6093676.272661,1699954.353676,0.000000,0.000147
55,97.470078,15.560782,-799010.352672,6093675.592495,1699957.542942,0.000000,0.000105
56,97.470035,15.560669,-799006.218809,6093679.519393,1699945.490727,0.000000,0.000054
57,97.470075,15.560738,-799010.141119,6093676.914305,1699952.935256,0.000000,0.000051
58,97.470043,15.560664,-799007.093609,6093679.529023,1699945.048015,0.000000,0.000038
59,97.470047,15.560685,-799007.418087,6093678.870530,1699947.241181,0.000000,0.000034
60,97.470047,15.560685,-799008.698484,6093678.057042,1699949.539927,0.000000,0.000019
61,97.470059,15.560711,-799008.540623,6093677.931166,1699950.061824,0.000000,0.000013
62,97.470056,15.560702,-799008.338920,6093678.228945,1699949.095715,0.000000,0.000012
63,97.470056,15.560702,-799007.928929,6093678.475293,1699948.409975,0.000000,0.000007
64,97.470056,15.560702,-799007.727225,6093678.773071,1699947.443867,0.000000,0.000007
65,97.470053,15.560695,-799007.981001,6093678.488150,1699948.339883,0.000000,0.000007
66,97.470053,15.560695,-799007.943593,6093678.565809,1699948.080833,0.000000,0.000005
67,97.470054,15.560698,-799008.150608,6093678.377962,1699948.653036,0.000000,0.000003
68,97.470055,15.560701,-799008.310228,6093678.167550,1699949.327714,0.000000,0.000003
69,97.470054,15.560697,-799008.075156,6093678.413642,1699948.561222,0.000000,0.000002
70,97.470054,15.560699,-799008.141097,6093678.367467,1699948.694845,0.000000,0.000002
71,97.470054,15.560699,-799008.148071,6093678.345429,1699948.770060,0.000000,0.000002
72,97.470054,15.560699,-799008.109870,6093678.385045,1699948.646838,0.000000,0.000002
73,97.470054,15.560699,-799008.114190,6093678.391670,1699948.621232,0.000000,0.000002
74,97.470054,15.560698,-799008.118757,6093678.382307,1699948.652438,0.000000,0.000002
75,97.470054,15.560699,-799008.161401,6093678.341322,1699948.778461,0.000000,0.000002
76,97.470054,15.560699,-799008.136654,6093678.368837,1699948.692045,0.000000,0.000002
77,97.470054,15.560699,-799008.129958,6093678.372889,1699948.680743,0.000000,0.000002
78,97.470054,15.560699,-799008.133306,6093678.370863,1699948.686394,0.000000,0.000000
79,97.470054,15.560699,-799008.125453,6093678.378255,1699948.663740,0.000000,0.000000
80,97.470054,15.560699,-799008.129090,6093678.375394,1699948.672229,0.000000,0.000000
81,97.470054,15.560699,-799008.129668,6093678.373724,1699948.677905,0.000000,0.000000
82,97.470054,15.560699,-799008.129379,6093678.374559,1699948.675067,0.000000,0.000000
83,97.470054,15.560699,-799008.133905,6093678.370087,1699948.688874,0.000000,0.000000
84,97.470054,15.560698,-799008.129379,6093678.374559,1699948.675067,0.000000,0.000000
85,97.470054,15.560698,-799008.132097,6093678.371965,1699948.683032,0.000000,0.000000
86,97.470054,15.560698,-799008.131797,6093678.372353,1699948.681792,0.000000,0.000000
87,97.470054,15.560698,-799008.131492,6093678.372517,1699948.681351,0.000000,0.000000
88,97.470054,15.560698,-799008.130813,6093678.373165,1699948.679360,0.000000,0.000000
89,97.470054,15.560698,-799008.131190,6093678.372793,1699948.680510,0.000000,0.000000
90,97.470054,15.560698,-799008.131039,6093678.372930,1699948.680090,0.000000,0.000000
91,97.470054,15.560698,-799008.130925,6093678.373020,1699948.679825,0.000000,0.000000
92,97.470054,15.560698,-799008.130973,6093678.372987,1699948.679918,0.000000,0.000000
93,97.470054,15.560698,-799008.130840,6093678.373101,1699948.679576,0.000000,0.000000
94,97.470054,15.560698,-799008.130864,6093678.373085,1699948.679623,0.000000,0.000000
95,97.470054,15.560698,-799008.130876,6093678.373076,1699948.679646,0.000000,0.000000
96,97.470054,15.560698,-799008.130883,6093678.373074,1699948.679650,0.000000,0.000000
97,97.470054,15.560698,-799008.130894,6093678.373064,1699948.679681,0.000000,0.000000
98,97.470054,15.560698,-799008.130885,6093678.373071,1699948.679660,0.000000,0.000000
99,97.470054,15.560698,-799008.130893,6093678.373063,1699948.679685,0.000000,0.000000
100,97.470054,15.560698,-799008.130890,6093678.373065,1699948.679679,0.000000,0.000000
101,97.470054,15.560698,-799008.130891,6093678.373065,1699948.679680,0.000000,0.000000
102,97.470054,15.560698,-799008.130887,6093678.373069,1699948.679669,0.000000,0.000000
103,97.470054,15.560698,-799008.130887,6093678.373068,1699948.679669,0.000000,0.000000
104,97.470054,15.560698,-799008.130888,6093678.373068,1699948.679672,0.000000,0.000000
105,97.470054,15.560698,-799008.130887,6093678.373069,1699948.679667,0.000000,0.000000
106,97.470054,15.560698,-799008.130886,6093678.373070,1699948.679665,0.000000,0.000000
107,97.470054,15.560698,-799008.130887,6093678.373069,1699948.679667,0.000000,0.000000
108,97.470054,15.560698,-799008.130887,6093678.373069,1699948.679668,0.000000,0.000000
109,97.470054,15.560698,-799008.130887,6093678.373069,1699948.679667,0.000000,0.000000
110,97.470054,15.560698,-799008.130887,6093678.373069,1699948.679667,0.000000,0.000000
111,97.470054,15.560698,-799008.130887,6093678.373069,1699948.679667,0.000000,0.000000
112,97.470054,15.560698,-799008.130887,6093678.373069,1699948.679667,0.000000,0.000000
