Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.729233,-79.195847,89325.056161,1196147.301349,-6243331.176049,72.897308,11.303883
1,85.729233,-79.195847,295676.806946,1162464.002891,-6243331.176049,72.897308,11.303883
2,100.729233,-39.195847,-921459.678016,4863086.096024,-4009190.596383,2.862736,21.473498
3,110.729233,-39.195847,-3728755.745191,4733431.931624,-2083835.154411,0.938432,21.473498
4,110.729233,-39.195847,-2615867.165672,5428281.148777,-2083835.154411,0.938432,11.303883
5,106.979233,-34.195847,-1542207.625705,5050880.859617,-3564435.873608,0.369307,9.223310
6,112.291733,-27.945847,-2138824.002980,5217135.862277,-2971205.174121,0.366019,5.113724
7,109.088608,-27.008347,-1859645.139651,5373790.084344,-2879039.574233,0.202086,3.866289
8,108.834702,-30.836472,-1769579.448453,5187804.081407,-3250339.699642,0.077571,2.264820
9,108.834702,-30.836472,-1491098.533677,5329173.966873,-3160670.043388,0.077571,2.264820
10,108.834702,-30.836472,-1745292.252027,5320579.304987,-3043614.704156,0.077571,1.635456
11,107.064682,-29.830612,-1625020.994387,5293822.158601,-3154098.685306,0.062845,1.141231
12,107.064682,-29.830612,-1721738.776788,5281621.833497,-3123295.433552,0.062845,0.918527
13,105.010544,-27.339157,-1468440.864644,5476264.649988,-2911649.540901,0.036108,1.683146
14,105.010544,-27.339157,-1369581.334403,5484956.694082,-2943085.586371,0.036108,1.683146
15,101.965805,-25.167526,-962207.039865,5801935.606567,-2459989.437416,0.030300,1.683146
16,102.424637,-23.442062,-1259692.341301,5717685.459205,-2521710.365941,0.019235,2.082958
17,99.379898,-21.270432,-692772.273373,6020053.094557,-1983217.447830,0.015333,2.082958
18,98.775192,-16.733688,-932089.355744,6038222.576528,-1824629.147356,0.010484,3.218952
19,100.751091,-21.222061,-1109595.373314,5843799.950444,-2294331.150255,0.009186,2.282296
20,99.571520,-20.124153,-996195.390380,5907718.006284,-2180607.178044,0.003298,2.075675
21,99.571520,-20.124153,-994144.805942,5961066.350304,-2032279.621482,0.003298,1.183936
22,98.288678,-17.605490,-754238.640303,6092255.007283,-1725145.498882,0.000577,1.183936
23,98.288678,-17.605490,-965680.371649,5962835.478430,-2040739.727167,0.000577,1.161506
24,97.088738,-14.336093,-762749.134623,6133545.370738,-1569036.244556,0.000236,2.070581
25,97.088738,-14.336093,-894096.006656,6022840.951263,-1892740.545950,0.000236,1.608704
26,97.088738,-14.336093,-745365.318328,6129339.750742,-1593469.109081,0.000236,1.608704
27,97.649892,-16.027801,-816257.940656,6077197.092053,-1749685.054231,0.000026,0.810244
28,97.649892,-16.027801,-767591.258505,6117844.040162,-1626526.854480,0.000026,0.749146
29,97.649892,-16.027801,-777479.578947,6116016.073000,-1628688.772625,0.000026,0.581422
30,97.299343,-15.166784,-782315.890855,6107486.674182,-1657918.918533,0.000024,0.515689
31,97.359654,-15.245275,-788452.547973,6104400.571816,-1666299.866218,0.000013,0.417748
32,97.489695,-15.616915,-800879.078784,6091746.699500,-1705940.484213,0.000000,0.211785
33,97.489695,-15.616915,-800836.673580,6093361.930759,-1700220.688898,0.000000,0.174905
34,97.489695,-15.616915,-794665.002210,6098508.370310,-1684697.805988,0.000000,0.089491
35,97.489695,-15.616915,-794711.247633,6096907.600133,-1690421.562297,0.000000,0.089491
36,97.489695,-15.616915,-796232.121046,6096424.484296,-1691441.098388,0.000000,0.071772
37,97.484859,-15.587693,-800478.150400,6092676.579490,-1702826.022684,0.000000,0.062415
38,97.464177,-15.541604,-798456.620479,6094321.966686,-1697913.138637,0.000000,0.032918
39,97.464177,-15.541604,-800173.523938,6092623.943903,-1703155.273896,0.000000,0.024287
40,97.467283,-15.555443,-798733.675921,6093871.667449,-1699388.440507,0.000000,0.022135
41,97.467283,-15.555443,-799384.493053,6093360.866266,-1700903.151370,0.000000,0.012151
42,97.467283,-15.555443,-798757.894066,6093969.253007,-1699029.501567,0.000000,0.008225
