Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.679276,82.661301,813391.894334,-80890.171482,6304333.687101,131.389831,8.819171
1,161.820724,74.838699,-1589821.719735,522069.643306,6134081.433831,53.378831,13.642255
2,-174.429276,53.588699,-3776234.262382,-368315.071832,5109703.358584,33.112307,20.327185
3,172.445724,-2.036301,-6318813.652704,837977.833637,-225116.024553,2.602734,33.837336
4,172.445724,-2.036301,-5629024.581838,-1634927.325810,-2505874.387884,2.602734,33.837336
5,172.445724,-2.036301,-5955826.292570,-515382.694304,2215864.198902,2.602734,20.327185
6,172.445724,-2.036301,-4513715.264439,1536969.880974,4221919.095384,2.602734,20.327185
7,172.445724,-2.036301,-5147919.047159,3130510.021780,2085701.381966,2.602734,20.327185
8,159.945724,-24.536301,-3199650.654508,1207724.812952,-5365653.394690,1.679487,20.327185
9,159.945724,-24.536301,-5742034.586815,2760897.055402,-294167.714243,1.679487,10.163592
10,159.945724,-24.536301,-5837977.742378,2276634.285341,-1185793.972497,1.679487,6.821127
11,159.945724,-24.536301,-5681843.260111,1495032.394335,-2474048.304178,1.679487,5.686393
12,159.945724,-24.536301,-4928956.502147,1891237.397337,-3567000.220683,1.679487,5.686393
13,153.695724,-35.786301,-4009776.256357,2513916.536560,-4261473.838667,1.455174,5.686393
14,153.695724,-35.786301,-5178905.063782,2455445.701932,-2788896.005306,1.455174,5.686393
15,148.383224,-37.348801,-3665796.113341,2802512.590846,-4388473.502321,1.152793,5.686393
16,148.383224,-37.348801,-4851459.274158,2489421.871376,-3297504.349384,1.152793,3.452068
17,147.523849,-32.895676,-4430393.992232,3167418.544701,-3308641.691175,1.093122,3.452068
18,143.070724,-38.911301,-3499044.647253,3129835.591592,-4303098.230926,0.960301,3.452068
19,142.211349,-34.458176,-4048165.239736,3503489.266086,-3455154.987258,0.910262,3.452068
20,137.758224,-40.473801,-3112953.812301,3352821.540527,-4429055.465332,0.862635,3.452068
21,133.812912,-34.575363,-3639661.776163,3793692.467647,-3599178.681101,0.742017,4.433742
22,129.359787,-40.590988,-2512766.809124,3879095.954914,-4380629.946883,0.629126,4.433742
23,119.242599,-31.801926,-2650672.131143,4734549.996391,-3342024.509315,0.453953,7.115001
24,114.789474,-37.817551,-1299716.112584,4758219.168642,-4030044.916387,0.400037,7.115001
25,104.672287,-29.028488,-238224.926101,5858514.347291,-2501900.119851,0.078609,7.115001
26,104.672287,-29.028488,-2228988.069852,4894069.099719,-3417836.054443,0.078609,5.925069
27,99.159592,-16.826340,-972107.513240,6028910.910057,-1834445.995606,0.021055,9.265073
28,99.159592,-16.826340,-1764081.735073,5365062.275375,-2953971.144524,0.021055,6.623494
29,99.159592,-16.826340,-1498461.529006,5569527.702033,-2714030.753321,0.021055,5.777365
30,99.159592,-16.826340,-1338890.482448,5624122.632024,-2684895.846710,0.021055,4.666167
31,97.491653,-16.535660,-403353.513408,6223619.108989,-1331373.944811,0.002200,4.666167
32,97.491653,-16.535660,-1123154.645936,5855483.154129,-2257900.251157,0.002200,2.408650
33,97.491653,-16.535660,-954062.646188,5896935.851713,-2227800.452706,0.002200,2.408650
