Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.720184,67.481949,2379770.819848,581013.841291,5869206.586810,159.972681,8.819171
1,1.220184,89.981949,2015.747275,42.934316,6356751.996641,105.115016,13.642255
2,-155.029816,68.768051,-2100019.545972,-977925.083442,5922651.878518,78.699000,20.327185
3,-168.154816,13.143051,-6079856.914843,-1275153.035617,1440821.036925,17.783774,33.837336
4,-168.154816,13.143051,-5134892.143969,-3675568.949183,-893491.376148,17.783774,33.837336
5,-168.154816,13.143051,-2615519.762686,-1081789.510848,-5696553.160321,17.783774,33.837336
6,178.720184,-42.481949,-3039626.582945,1089380.385948,-5481971.974834,14.961193,33.837336
7,168.095184,34.393051,-637337.861228,354625.752860,6315053.613884,4.291781,33.837336
8,136.532684,-38.419449,-3631469.656628,3442201.072877,-3942027.718294,0.652539,39.604709
9,125.907684,38.455551,-202914.437653,1212382.418803,6237577.261911,0.396617,39.604709
10,125.907684,38.455551,-2360472.382807,5620095.797613,-1870758.795357,0.396617,33.837336
11,125.907684,38.455551,-3072312.111249,5464693.406673,1170225.023981,0.396617,16.918668
12,118.329559,36.814926,-2426015.937140,4500037.256912,3800970.259520,0.254483,13.177083
13,118.329559,36.814926,-2976017.023470,5005832.445613,2592354.976490,0.254483,7.136094
14,118.329559,36.814926,-2856372.172582,4674852.611529,3255166.695069,0.254483,4.499546
15,118.329559,36.814926,-2778549.610904,4486245.695978,3570431.101136,0.254483,3.546327
16,108.336884,29.703110,-1744362.883284,5263098.622900,3141830.101371,0.069953,6.412488
17,108.336884,29.703110,-1758076.353273,5073052.097601,3431411.772549,0.069953,5.392953
18,108.336884,29.703110,-1350553.864567,5447842.253888,3019306.533910,0.069953,2.917692
19,100.162521,21.696289,-1046118.260330,5835981.723864,2343199.039170,0.008058,4.848907
20,100.162521,21.696289,-1383264.526765,5512507.607403,2885026.058284,0.008058,4.716370
21,100.162521,21.696289,-1493412.803588,5485056.806636,2882447.998590,0.008058,3.330764
22,100.162521,21.696289,-1077251.668889,5772170.524958,2482073.312221,0.008058,2.882091
23,100.162521,21.696289,-1227687.472990,5665482.580466,2651104.414545,0.008058,1.525593
24,100.162521,21.696289,-886834.713601,5928849.871806,2170517.043901,0.008058,1.525593
25,100.162521,21.696289,-851508.408426,5984272.162894,2028869.104888,0.008058,1.525593
26,99.753631,20.340047,-1076553.243675,5879058.017404,2219267.561598,0.003700,1.525593
27,99.753631,20.340047,-941789.895920,5927347.707265,2151514.653987,0.003700,0.912514
28,97.847697,16.884272,-833567.652306,6047745.311702,1840581.845930,0.000623,1.716049
29,97.847697,16.884272,-907662.595129,6020732.807243,1892988.724951,0.000623,1.716049
30,97.847697,16.884272,-718895.091624,6150045.696104,1524824.396816,0.000623,1.716049
31,97.915290,16.391974,-842849.888246,6062208.193758,1788382.636855,0.000282,1.416258
32,97.274346,15.281074,-779230.757273,6104533.308293,1670121.429627,0.000135,0.729597
33,97.274346,15.281074,-799779.501521,6100945.483256,1673491.586502,0.000135,0.581972
34,97.643326,15.844418,-816302.597275,6082812.772938,1730172.180685,0.000071,0.299172
35,97.463607,15.437698,-798794.895620,6097374.465033,1686833.225888,0.000028,0.281183
36,97.413906,15.461066,-793416.570401,6097382.033500,1689325.533587,0.000006,0.210905
37,97.413906,15.461066,-785958.165603,6104528.872128,1667003.363260,0.000006,0.107225
38,97.419398,15.397082,-794244.251882,6099173.803247,1682500.625031,0.000005,0.095365
