Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.661530,34.340393,-4404474.855768,2897434.450511,3577686.675432,0.827160,6.666667
1,139.161530,39.340393,-3736977.516197,3230053.641902,4021614.556158,0.807722,4.859127
2,129.161530,39.340393,-2408961.056829,4104082.321740,4232412.994228,0.506504,4.859127
3,129.161530,39.340393,-3639625.893419,3587714.301225,3803232.450097,0.506504,4.289846
4,118.536530,35.590393,-2480594.313759,4561748.265410,3691328.279303,0.222647,7.138267
5,118.536530,35.590393,-2374960.803960,4453932.757604,3885988.069044,0.222647,5.348631
6,118.536530,35.590393,-1586152.254557,5048206.135864,3549011.161999,0.222647,5.348631
7,102.833405,28.871643,-1241572.086573,5450090.236166,3061450.792906,0.157520,7.188538
8,112.306061,31.332581,-2069673.199407,5044864.596753,3297445.390919,0.141499,7.027445
9,113.053131,32.846252,-2100358.637416,4935405.227675,3439645.960006,0.132451,4.931498
10,107.756500,30.480530,-1677783.582585,5239347.149348,3216394.548075,0.071724,2.536944
11,107.756500,30.480530,-1718333.959920,5134495.490388,3359886.156633,0.071724,2.536944
12,107.756500,30.480530,-1903282.121486,5065859.459663,3364362.165573,0.071724,1.401851
13,107.756500,30.480530,-1866653.828131,5172219.054730,3220941.856628,0.071724,1.401851
14,105.218353,27.429382,-1487086.237058,5466465.370084,2920527.021317,0.037503,2.383214
15,105.218353,27.429382,-1287481.826161,5519381.984323,2915843.698524,0.037503,2.383214
16,105.218353,27.429382,-1068890.233022,5715871.414164,2611694.750642,0.037503,2.383214
17,102.455139,22.876465,-1268049.138527,5741068.880412,2464120.452254,0.026767,2.686452
18,102.214470,24.741776,-1226278.526737,5664836.148479,2653123.484894,0.019628,2.312965
19,99.451256,20.188858,-699414.035345,6074844.922295,1807125.226105,0.003771,2.312965
20,99.451256,20.188858,-1188426.881972,5767075.750200,2443129.787756,0.003771,2.209752
21,97.213945,14.806072,-774508.060581,6118885.109985,1619364.260959,0.000075,3.748026
22,97.213945,14.806072,-1039406.417045,5901813.349489,2176451.351124,0.000075,2.785573
23,97.213945,14.806072,-800153.280670,6073876.043881,1768428.519303,0.000075,2.487438
24,97.213945,14.806072,-887735.821650,6007888.249061,1942269.634892,0.000075,1.342282
25,97.213945,14.806072,-816057.781890,6069848.990663,1774931.695915,0.000075,1.335564
26,97.213945,14.806072,-842094.425108,6052790.410141,1820139.961168,0.000075,0.858292
27,97.612188,16.007010,-812342.762351,6078362.166916,1747473.615309,0.000041,0.831164
28,97.666750,16.048938,-817959.837347,6076316.225168,1751932.960454,0.000029,0.610585
29,97.426707,15.417023,-794946.536218,6098491.130809,1684627.859878,0.000005,0.306260
30,97.426707,15.417023,-809419.588136,6082952.348001,1732894.704295,0.000005,0.283841
31,97.426707,15.417023,-786323.008851,6104886.252477,1665531.813665,0.000005,0.283841
32,97.481260,15.598773,-800052.572850,6092400.059285,1704007.017975,0.000000,0.158419
33,97.481260,15.598773,-803071.748791,6090679.440698,1708699.595317,0.000000,0.103804
34,97.481260,15.598773,-798257.695355,6095026.232617,1695493.276949,0.000000,0.055215
35,97.451425,15.516856,-797195.360522,6095226.482021,1695274.686279,0.000000,0.040105
36,97.463914,15.538361,-798441.173755,6094420.961063,1697567.373805,0.000000,0.036772
37,97.469465,15.563191,-798935.832450,6093613.229985,1700214.360581,0.000000,0.020380
38,97.469465,15.563191,-799434.805358,6093411.689889,1700698.797245,0.000000,0.013592
39,97.467904,15.551912,-798813.300347,6093966.896200,1699012.023673,0.000000,0.007192
40,97.471503,15.562643,-799154.700453,6093600.921671,1700156.005320,0.000000,0.005398
41,97.469584,15.560234,-798959.921725,6093698.592047,1699899.193420,0.000000,0.004827
42,97.469584,15.560234,-799179.299213,6093491.123906,1700535.370468,0.000000,0.002648
43,97.471113,15.562931,-799112.156924,6093597.894649,1700186.644785,0.000000,0.002618
44,97.469591,15.559273,-798964.405767,6093726.790269,1699796.690043,0.000000,0.001707
45,97.469968,15.560668,-798999.102257,6093680.469319,1699945.430890,0.000000,0.001640
46,97.469968,15.560668,-799046.956360,6093650.764828,1700028.853245,0.000000,0.000966
47,97.469899,15.560166,-798993.717824,6093696.204572,1699891.916278,0.000000,0.000582
48,97.470190,15.560934,-799021.683315,6093669.551215,1699973.763490,0.000000,0.000342
49,97.470007,15.560609,-799003.401437,6093681.673687,1699939.135407,0.000000,0.000337
50,97.470007,15.560609,-799021.954586,6093665.316162,1699988.715974,0.000000,0.000214
51,97.470007,15.560609,-799017.180674,6093671.523102,1699968.844598,0.000000,0.000208
52,97.470007,15.560609,-798998.627471,6093687.880453,1699919.263986,0.000000,0.000208
53,97.470064,15.560702,-799009.097578,6093678.150128,1699949.022157,0.000000,0.000124
54,97.470064,15.560702,-799010.060515,6093675.927598,1699956.486170,0.000000,0.000073
55,97.470038,15.560673,-799006.490243,6093679.356280,1699945.944786,0.000000,0.000044
56,97.470063,15.560730,-799008.927213,6093677.340403,1699951.984821,0.000000,0.000026
57,97.470057,15.560701,-799008.403153,6093678.249235,1699948.993480,0.000000,0.000025
