Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.062836,34.243393,-5276435.452865,2453400.987436,2602887.597694,1.126110,6.666667
1,140.062836,34.243393,-3942696.062558,3934057.704079,3097468.082004,0.890465,6.666667
2,140.062836,34.243393,-3927446.020753,3006797.853645,4013280.063507,0.890465,4.859127
3,123.812836,41.743393,-2652204.732792,3959896.810516,4224380.421881,0.793402,8.878032
4,110.687836,35.493393,-1836625.507319,4863610.942747,3682571.165941,0.296820,12.454779
5,110.687836,35.493393,-3209301.147309,4012089.010416,3766767.303346,0.296820,8.074429
6,110.687836,35.493393,-2378392.921952,4979338.335561,3187724.027285,0.296820,8.074429
7,110.687836,35.493393,-2696618.574654,4508730.199224,3604534.339118,0.296820,4.770710
8,115.658539,32.622299,-2328352.850082,4846932.603413,3418753.941874,0.211615,4.333045
9,117.028168,34.345932,-2395612.757198,4695946.114286,3578193.991469,0.200335,2.968620
10,113.515594,34.488754,-2099830.099151,4825686.396867,3591263.770941,0.159385,1.676015
11,113.515594,34.488754,-2288630.899198,4805721.915233,3502167.322965,0.159385,1.499025
12,111.952637,33.662643,-1773386.156021,5031634.151754,3483761.809278,0.136605,1.499025
13,111.952637,33.662643,-2166478.847123,4843300.599281,3527827.017627,0.136605,0.975926
14,112.047260,32.213097,-2027567.434212,5006511.922659,3380447.479861,0.117829,1.223003
15,107.800520,31.218090,-1668990.125113,5198133.517568,3286596.016319,0.092693,2.219882
16,105.866397,27.821493,-1543309.919467,5429916.189342,2959024.568416,0.043280,3.193601
17,105.866397,27.821493,-1382795.944766,5454124.572525,2993433.128769,0.043280,2.111749
18,99.538392,21.555768,-983435.638954,5852685.759137,2328735.064704,0.016175,4.053588
19,99.538392,21.555768,-1153268.996604,5836070.644937,2292479.545681,0.016175,4.053588
20,99.538392,21.555768,-1316377.729824,5651276.110138,2638925.203947,0.016175,2.111749
21,97.604269,18.159171,-521170.235784,6141877.376703,1633515.222264,0.014873,2.111749
22,99.874781,20.530796,-1024768.258374,5886955.371931,2222822.218844,0.004070,1.739133
23,97.141791,14.923415,-766387.594981,6116550.674059,1631913.375403,0.000169,2.590062
24,97.141791,14.923415,-850663.403468,6009946.347069,1952398.080251,0.000169,2.557558
25,97.141791,14.923415,-919163.582066,5980991.482240,2009056.520915,0.000169,1.696954
26,97.141791,14.923415,-840522.379761,6072198.114692,1755503.926218,0.000169,1.618931
27,97.141791,14.923415,-862242.279974,6040198.804178,1852039.801673,0.000169,0.944170
28,97.508992,15.895678,-801836.105268,6083172.128735,1735628.188338,0.000147,0.937351
29,97.724757,16.201024,-823482.825172,6070853.207119,1768100.699771,0.000049,0.595544
30,97.724757,16.201024,-789643.021479,6097133.144872,1691972.008891,0.000049,0.325795
31,97.595097,15.791229,-816174.964014,6086032.787315,1718947.699143,0.000026,0.325795
32,97.519630,15.741004,-803576.044446,6087648.552628,1719160.713038,0.000011,0.222774
33,97.389970,15.331210,-775108.108001,6116229.748667,1629014.472177,0.000007,0.222774
34,97.524949,15.663668,-804444.460787,6089870.045244,1710922.354968,0.000005,0.188415
35,97.488545,15.619222,-800747.799504,6091694.655866,1706186.277754,0.000001,0.158014
36,97.488545,15.619222,-796986.120350,6096164.394667,1692019.409660,0.000001,0.081576
37,97.488545,15.619222,-796076.288341,6095955.386955,1693192.424682,0.000001,0.063821
38,97.456366,15.522301,-797700.032639,6094997.880972,1695855.180688,0.000000,0.056282
39,97.456366,15.522301,-800797.308215,6092040.903974,1704934.749560,0.000000,0.045777
40,97.480509,15.592056,-799998.746582,6092608.685842,1703291.040020,0.000000,0.039503
41,97.478510,15.582328,-799823.758879,6092923.370168,1702254.245550,0.000000,0.032729
42,97.467938,15.554746,-798805.981980,6093883.037126,1699314.182259,0.000000,0.016737
43,97.467938,15.554746,-798972.907041,6093800.346146,1699530.767871,0.000000,0.013383
44,97.467938,15.554746,-799356.659566,6093382.712320,1700838.405314,0.000000,0.006755
45,97.467938,15.554746,-799189.756750,6093465.459793,1700621.832374,0.000000,0.006755
46,97.471799,15.564963,-799177.276465,6093528.517268,1700403.215336,0.000000,0.005681
47,97.470930,15.563434,-799090.700967,6093585.644568,1700240.272160,0.000000,0.004794
48,97.469651,15.559472,-798969.992702,6093720.082178,1699817.968755,0.000000,0.002476
49,97.469651,15.559472,-798956.880415,6093715.032454,1699842.072166,0.000000,0.001923
50,97.469651,15.559472,-799027.069925,6093651.604697,1700035.147253,0.000000,0.000966
51,97.470377,15.561284,-799081.832387,6093627.464147,1700095.529513,0.000000,0.000966
52,97.470138,15.560944,-799016.078924,6093669.987384,1699974.827013,0.000000,0.000842
53,97.470138,15.560944,-798999.061877,6093691.702401,1699905.452318,0.000000,0.000446
54,97.470138,15.560944,-798991.264376,6093692.939610,1699904.687430,0.000000,0.000327
55,97.470138,15.560944,-799001.366787,6093686.583030,1699922.604790,0.000000,0.000299
56,97.469970,15.560492,-798999.993640,6093685.612484,1699926.701684,0.000000,0.000235
57,97.470018,15.560586,-799004.701548,6093682.191525,1699936.684580,0.000000,0.000207
58,97.470066,15.560741,-799009.213272,6093676.944737,1699953.260083,0.000000,0.000110
59,97.470078,15.560749,-799010.439290,6093676.545940,1699954.107653,0.000000,0.000080
60,97.470045,15.560666,-799007.263916,6093679.468438,1699945.184226,0.000000,0.000040
61,97.470064,15.560725,-799009.032438,6093677.475964,1699951.453012,0.000000,0.000038
62,97.470064,15.560725,-799007.002620,6093679.435331,1699945.424102,0.000000,0.000029
63,97.470049,15.560681,-799007.640723,6093678.962043,1699946.811391,0.000000,0.000026
64,97.470049,15.560685,-799007.669601,6093678.827168,1699947.278152,0.000000,0.000021
65,97.470056,15.560704,-799008.343800,6093678.185285,1699949.248892,0.000000,0.000010
66,97.470056,15.560704,-799008.189689,6093678.278318,1699948.989587,0.000000,0.000009
67,97.470053,15.560694,-799007.968173,6093678.529485,1699948.198695,0.000000,0.000004
68,97.470055,15.560700,-799008.172838,6093678.317852,1699948.856690,0.000000,0.000004
69,97.470055,15.560700,-799008.207153,6093678.304477,1699948.888292,0.000000,0.000003
70,97.470054,15.560697,-799008.079084,6093678.420325,1699948.535593,0.000000,0.000002
71,97.470054,15.560698,-799008.128258,6093678.384675,1699948.639569,0.000000,0.000001
72,97.470055,15.560699,-799008.155412,6093678.353488,1699948.737937,0.000000,0.000001
73,97.470054,15.560698,-799008.110460,6093678.394703,1699948.612173,0.000000,0.000000
74,97.470054,15.560699,-799008.142290,6093678.352937,1699948.746027,0.000000,0.000000
75,97.470054,15.560699,-799008.139724,6093678.366299,1699948.699647,0.000000,0.000000
76,97.470054,15.560698,-799008.124564,6093678.379805,1699948.658633,0.000000,0.000000
77,97.470054,15.560699,-799008.135406,6093678.368980,1699948.692117,0.000000,0.000000
78,97.470054,15.560699,-799008.133799,6093678.368954,1699948.692958,0.000000,0.000000
79,97.470054,15.560698,-799008.129583,6093678.374386,1699948.675586,0.000000,0.000000
80,97.470054,15.560698,-799008.132495,6093678.371683,1699948.683851,0.000000,0.000000
81,97.470054,15.560698,-799008.128780,6093678.374374,1699948.676006,0.000000,0.000000
82,97.470054,15.560698,-799008.130436,6093678.373025,1699948.680034,0.000000,0.000000
83,97.470054,15.560699,-799008.132470,6093678.372370,1699948.681417,0.000000,0.000000
84,97.470054,15.560699,-799008.130731,6093678.373202,1699948.679267,0.000000,0.000000
85,97.470054,15.560698,-799008.131617,6093678.373731,1699948.676969,0.000000,0.000000
86,97.470054,15.560698,-799008.131896,6093678.372962,1699948.679576,0.000000,0.000000
87,97.470054,15.560698,-799008.130383,6093678.374163,1699948.676008,0.000000,0.000000
88,97.470054,15.560698,-799008.130635,6093678.373963,1699948.676603,0.000000,0.000000
89,97.470054,15.560698,-799008.130933,6093678.373761,1699948.677183,0.000000,0.000000
90,97.470054,15.560698,-799008.130544,6093678.373967,1699948.676632,0.000000,0.000000
91,97.470054,15.560698,-799008.130498,6093678.373969,1699948.676646,0.000000,0.000000
92,97.470054,15.560698,-799008.130475,6093678.373970,1699948.676653,0.000000,0.000000
93,97.470054,15.560698,-799008.130486,6093678.373951,1699948.676713,0.000000,0.000000
94,97.470054,15.560698,-799008.130469,6093678.373961,1699948.676687,0.000000,0.000000
95,97.470054,15.560698,-799008.130439,6093678.373974,1699948.676654,0.000000,0.000000
96,97.470054,15.560698,-799008.130461,6093678.373966,1699948.676673,0.000000,0.000000
97,97.470054,15.560698,-799008.130438,6093678.373977,1699948.676644,0.000000,0.000000
98,97.470054,15.560698,-799008.130443,6093678.373977,1699948.676642,0.000000,0.000000
99,97.470054,15.560698,-799008.130459,6093678.373969,1699948.676663,0.000000,0.000000
100,97.470054,15.560698,-799008.130452,6093678.373972,1699948.676655,0.000000,0.000000
101,97.470054,15.560698,-799008.130448,6093678.373974,1699948.676650,0.000000,0.000000
102,97.470054,15.560698,-799008.130448,6093678.373974,1699948.676651,0.000000,0.000000
103,97.470054,15.560698,-799008.130444,6093678.373976,1699948.676646,0.000000,0.000000
104,97.470054,15.560698,-799008.130445,6093678.373975,1699948.676648,0.000000,0.000000
105,97.470054,15.560698,-799008.130444,6093678.373975,1699948.676647,0.000000,0.000000
106,97.470054,15.560698,-799008.130444,6093678.373976,1699948.676646,0.000000,0.000000
107,97.470054,15.560698,-799008.130444,6093678.373976,1699948.676646,0.000000,0.000000
108,97.470054,15.560698,-799008.130444,6093678.373976,1699948.676646,0.000000,0.000000
