Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.072021,-33.377697,-1115044.913194,5213639.928030,-3489014.722168,0.825881,8.819171
1,102.072021,-33.377697,-211787.092482,5853808.141275,-2515168.684512,0.825881,8.819171
2,107.072021,-18.377697,-2871983.996488,5619113.342270,-923126.004910,0.812489,8.819171
3,117.072021,-28.377697,-3490436.187479,4223409.973031,-3254334.612806,0.744099,8.819171
4,107.072021,-28.377697,-1648693.671884,5368489.024703,-3013398.065460,0.058463,6.666667
5,107.072021,-28.377697,-2278513.221842,4457971.931962,-3938395.521394,0.058463,6.666667
6,107.072021,-28.377697,-2278353.913379,4982783.633978,-3254263.277005,0.058463,6.009252
7,107.072021,-28.377697,-1499995.925324,5770122.648674,-2258748.303762,0.058463,6.009252
8,97.072021,-18.377697,182623.735978,6234035.514654,-1331216.753679,0.039496,6.009252
9,97.072021,-18.377697,-1089249.370446,5698145.778508,-2641641.922159,0.039496,5.833333
10,103.009521,-24.940197,-1302686.145861,5638278.640685,-2673069.144108,0.019938,3.891988
11,98.478271,-15.721447,-905400.529763,6073932.456415,-1717077.620181,0.013816,4.629268
12,98.907959,-19.354259,-932168.164491,5947296.290837,-2100387.767798,0.003106,4.306649
13,98.907959,-19.354259,-1119688.167580,5841182.005081,-2296081.925228,0.003106,2.511882
14,98.907959,-19.354259,-967894.908504,5989903.047232,-1959336.519423,0.003106,1.579086
15,98.907959,-19.354259,-771921.438483,6080007.558190,-1759943.761870,0.003106,1.579086
16,98.625366,-17.874157,-910666.214352,6003521.994554,-1945133.188544,0.001171,1.508998
17,98.001129,-17.369244,-847559.872786,6029839.616976,-1891873.709600,0.001159,0.923628
18,97.123825,-14.156582,-767111.275184,6137927.093661,-1549785.698477,0.000657,1.757854
19,98.093922,-16.818535,-859846.603456,6046195.227090,-1833619.214213,0.000392,1.469309
20,97.805001,-16.428401,-831024.514500,6062691.091161,-1792249.494397,0.000094,1.242217
21,97.805001,-16.428401,-806750.576609,6097741.252642,-1681747.769381,0.000094,0.644388
22,97.247723,-14.999891,-735260.159731,6143618.853570,-1542702.799269,0.000037,0.644388
23,97.247723,-14.999891,-805576.497709,6093071.346720,-1699030.524684,0.000037,0.630642
24,97.597307,-15.852195,-811385.637935,6083233.522460,-1730999.966527,0.000013,0.384198
25,97.597307,-15.852195,-788902.986358,6100874.875118,-1678866.738355,0.000013,0.378128
26,97.365193,-15.303750,-788824.226308,6102633.804380,-1672541.641410,0.000008,0.268753
27,97.424636,-15.470497,-794522.410105,6096957.416696,-1690331.259339,0.000003,0.249781
28,97.496111,-15.619659,-801550.530037,6091575.943127,-1706232.879265,0.000001,0.139696
29,97.496111,-15.619659,-802630.969183,6090046.820254,-1711143.337389,0.000001,0.091096
30,97.463336,-15.556599,-798309.440024,6093892.669872,-1699511.635779,0.000000,0.048555
31,97.451484,-15.510516,-794517.558346,6098075.736946,-1686321.668435,0.000000,0.048555
32,97.476760,-15.576608,-799659.874977,6093116.335827,-1701644.541577,0.000000,0.029537
33,97.476760,-15.576608,-798376.357655,6094078.959733,-1698816.756746,0.000000,0.029052
34,97.476760,-15.576608,-798122.279995,6094505.505082,-1697414.832069,0.000000,0.017894
35,97.466271,-15.553425,-798633.792238,6093945.161637,-1699173.274642,0.000000,0.017562
36,97.466190,-15.550973,-798634.647952,6094018.403144,-1698911.937276,0.000000,0.012572
37,97.471495,-15.564403,-799147.102073,6093549.218782,-1700343.611833,0.000000,0.006345
38,97.471495,-15.564403,-799019.433120,6093703.189458,-1699855.038238,0.000000,0.006011
39,97.471495,-15.564403,-798858.969539,6093822.338963,-1699505.639706,0.000000,0.003448
40,97.471495,-15.564403,-798986.648806,6093668.399364,-1699994.220939,0.000000,0.003448
41,97.469591,-15.559653,-798962.926094,6093715.585336,-1699837.280848,0.000000,0.002156
42,97.469591,-15.559653,-799020.832539,6093650.403945,-1700042.334409,0.000000,0.002106
43,97.469591,-15.559653,-799069.492121,6093616.110976,-1700141.710760,0.000000,0.001272
44,97.469591,-15.559653,-799011.586964,6093681.296138,-1699936.658111,0.000000,0.001272
45,97.470267,-15.561314,-799028.374831,6093657.277436,-1700014.340511,0.000000,0.000737
46,97.470267,-15.561314,-799003.618837,6093683.864132,-1699931.234484,0.000000,0.000733
47,97.469864,-15.560289,-798989.461634,6093693.078567,-1699905.034295,0.000000,0.000468
48,97.470095,-15.560935,-799011.568052,6093670.835296,-1699973.913949,0.000000,0.000454
49,97.470123,-15.560963,-799014.444897,6093669.617367,-1699976.907361,0.000000,0.000332
50,97.470123,-15.560963,-799001.234090,6093681.652561,-1699940.222502,0.000000,0.000167
51,97.470035,-15.560719,-799005.975225,6093678.034829,-1699950.890430,0.000000,0.000155
52,97.470033,-15.560730,-799005.722082,6093677.739350,-1699952.060704,0.000000,0.000120
53,97.470079,-15.560844,-799010.146780,6093673.752243,-1699964.191468,0.000000,0.000060
54,97.470045,-15.560753,-799006.954829,6093676.890316,-1699954.508259,0.000000,0.000053
55,97.470047,-15.560764,-799007.136444,6093676.530317,-1699955.705284,0.000000,0.000043
56,97.470062,-15.560801,-799008.596209,6093675.231281,-1699959.649120,0.000000,0.000022
57,97.470062,-15.560801,-799008.777824,6093674.871282,-1699960.846145,0.000000,0.000022
58,97.470062,-15.560801,-799007.911731,6093675.790800,-1699957.976458,0.000000,0.000012
59,97.470062,-15.560801,-799007.992043,6093675.830920,-1699957.796111,0.000000,0.000008
60,97.470062,-15.560801,-799008.485324,6093675.401251,-1699959.095694,0.000000,0.000008
61,97.470062,-15.560801,-799008.266405,6093675.573593,-1699958.584259,0.000000,0.000004
62,97.470062,-15.560801,-799008.377290,6093675.403623,-1699959.137685,0.000000,0.000004
63,97.470060,-15.560795,-799008.376577,6093675.445523,-1699958.988831,0.000000,0.000003
64,97.470060,-15.560795,-799008.540945,6093675.305791,-1699959.409621,0.000000,0.000003
65,97.470060,-15.560795,-799008.527485,6093675.303469,-1699959.424173,0.000000,0.000002
66,97.470061,-15.560798,-799008.496488,6093675.340144,-1699959.308061,0.000000,0.000002
67,97.470061,-15.560798,-799008.482009,6093675.348151,-1699959.286309,0.000000,0.000002
68,97.470061,-15.560797,-799008.432913,6093675.394835,-1699959.143008,0.000000,0.000001
69,97.470061,-15.560797,-799008.418434,6093675.402843,-1699959.121256,0.000000,0.000001
70,97.470061,-15.560797,-799008.453841,6093675.373495,-1699959.209221,0.000000,0.000001
71,97.470061,-15.560797,-799008.455848,6093675.374826,-1699959.203543,0.000000,0.000001
72,97.470061,-15.560797,-799008.443879,6093675.384498,-1699959.174695,0.000000,0.000001
73,97.470061,-15.560797,-799008.449864,6093675.379662,-1699959.189119,0.000000,0.000000
