Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.439789,54.703201,3542605.660052,1045319.343881,5182362.620128,184.370364,8.819171
1,38.939789,42.203201,3680478.334385,2973993.998987,4262350.271013,118.300457,13.642255
2,60.189789,65.953201,1295649.248727,2261396.492508,5801823.101336,74.877951,20.327185
3,115.814789,52.828201,-1681729.966018,3476535.206616,5059014.793292,7.737770,33.837336
4,115.814789,52.828201,-1087344.731159,1011669.046580,6182012.097676,7.737770,33.837336
5,115.814789,52.828201,-2619801.347068,976128.483046,5713531.183929,7.737770,20.327185
6,138.939789,22.203201,-4454763.155573,3880693.057518,2395260.296221,3.458647,25.148862
7,95.189789,10.953201,2789277.614037,5474806.203994,-1705128.782830,0.013402,25.148862
8,95.189789,10.953201,-2849765.533951,5289317.849883,-2133519.887893,0.013402,25.148862
9,95.189789,10.953201,-2782161.904929,5445070.048450,1808144.044104,0.013402,12.574431
10,95.189789,10.953201,-324824.929175,6359060.941798,-369518.682106,0.013402,9.249302
11,95.189789,10.953201,-1151869.661636,6273187.514581,-30658.530904,0.013402,6.897761
12,95.189789,10.953201,-802416.721655,6324435.128235,194994.995089,0.013402,6.171425
13,95.189789,10.953201,-626523.939814,6339775.389959,307748.366531,0.013402,5.976063
14,97.909515,17.081131,-1024126.247611,5578823.466326,2907157.795298,0.000796,5.976063
15,97.909515,17.081131,-670189.045739,6274463.065481,925644.077686,0.000796,3.814038
16,97.909515,17.081131,-663040.465575,6207849.517393,1300849.209705,0.000796,3.669631
17,97.909515,17.081131,-713201.160096,6211602.183437,1255923.369193,0.000796,2.683631
18,97.909515,17.081131,-733578.990667,6173572.770036,1419826.226307,0.000796,2.373984
19,97.909515,17.081131,-905329.823354,5993653.688940,1977566.268985,0.000796,2.373984
20,97.512968,15.289988,-804613.742505,6100977.303638,1671072.804419,0.000347,1.272133
21,97.512968,15.289988,-735842.276876,6140875.218409,1553241.722022,0.000347,1.272133
22,97.541249,15.910262,-805202.700270,6082281.344594,1737180.308725,0.000082,0.783551
23,97.180053,14.894462,-770575.157542,6116855.264736,1628817.665087,0.000074,0.449089
24,97.436810,15.346175,-796290.943982,6100412.785072,1677069.148784,0.000043,0.442390
25,97.424840,15.515290,-794373.108307,6095641.690375,1695107.705923,0.000012,0.287530
26,97.424840,15.515290,-807628.716140,6088386.573475,1714672.439441,0.000012,0.155760
27,97.463668,15.476627,-798652.193959,6096235.306617,1690984.987956,0.000011,0.111513
28,97.500232,15.597413,-802075.191172,6092174.924088,1703862.063154,0.000004,0.059026
29,97.453395,15.526155,-797369.197536,6094926.050607,1696266.108588,0.000000,0.053496
30,97.453395,15.526155,-800790.542933,6090855.352376,1709140.142024,0.000000,0.053496
31,97.453395,15.526155,-800578.124341,6092534.826079,1703283.066098,0.000000,0.052022
32,97.453395,15.526155,-799882.797374,6092295.348656,1704457.994403,0.000000,0.036752
33,97.474746,15.581036,-799428.567399,6093013.960827,1702116.551388,0.000000,0.031809
34,97.475013,15.572788,-799488.798283,6093253.243882,1701237.387420,0.000000,0.026200
35,97.475013,15.572788,-798414.173023,6094030.518083,1698971.704796,0.000000,0.013421
36,97.475013,15.572788,-798474.304742,6094269.362215,1698092.417096,0.000000,0.013421
37,97.466923,15.554785,-798697.904126,6093896.037846,1699318.333868,0.000000,0.012958
38,97.467686,15.553536,-798783.874536,6093922.150119,1699185.175870,0.000000,0.009522
39,97.471159,15.563474,-799114.874537,6093581.260681,1700244.593249,0.000000,0.004789
40,97.471159,15.563474,-798823.645028,6093823.888624,1699516.613231,0.000000,0.004426
41,97.471159,15.563474,-798876.572376,6093812.379153,1699532.893741,0.000000,0.003441
42,97.469045,15.558391,-798909.687319,6093760.363411,1699702.680554,0.000000,0.003050
43,97.469389,15.558865,-798944.429138,6093741.603332,1699753.267229,0.000000,0.002473
44,97.470188,15.561051,-799020.968433,6093666.128205,1699986.285070,0.000000,0.001254
45,97.470188,15.561051,-799019.204379,6093675.616752,1699953.323935,0.000000,0.001034
46,97.470188,15.561051,-798982.258122,6093706.238985,1699861.536131,0.000000,0.000529
47,97.470188,15.561051,-798984.022316,6093696.750940,1699894.497402,0.000000,0.000529
48,97.470188,15.561051,-798992.376821,6093693.839513,1699900.963742,0.000000,0.000425
49,97.470188,15.561051,-799017.997797,6093671.600386,1699968.187929,0.000000,0.000369
50,97.470030,15.560609,-799005.930013,6093681.352041,1699939.100154,0.000000,0.000194
51,97.470030,15.560609,-799008.900676,6093675.879950,1699957.197319,0.000000,0.000194
52,97.470030,15.560609,-799014.191900,6093672.372137,1699967.216913,0.000000,0.000115
53,97.470069,15.560759,-799009.480819,6093676.371028,1699955.177929,0.000000,0.000114
54,97.470084,15.560778,-799010.948662,6093675.616847,1699957.177980,0.000000,0.000079
55,97.470053,15.560689,-799008.072378,6093678.672996,1699947.639056,0.000000,0.000040
56,97.470053,15.560689,-799009.495670,6093676.757976,1699953.793224,0.000000,0.000039
57,97.470053,15.560689,-799006.619385,6093679.814118,1699944.254298,0.000000,0.000039
58,97.470057,15.560710,-799008.420776,6093678.000768,1699949.869951,0.000000,0.000023
59,97.470057,15.560710,-799007.432981,6093679.075501,1699946.504401,0.000000,0.000014
60,97.470053,15.560691,-799007.999628,6093678.605565,1699947.913116,0.000000,0.000014
61,97.470051,15.560689,-799007.821592,6093678.689334,1699947.697967,0.000000,0.000010
62,97.470055,15.560700,-799008.165693,6093678.324109,1699948.837746,0.000000,0.000005
63,97.470055,15.560700,-799007.990649,6093678.457299,1699948.445227,0.000000,0.000005
64,97.470055,15.560700,-799007.949881,6093678.540019,1699948.169727,0.000000,0.000003
65,97.470055,15.560700,-799008.124925,6093678.406828,1699948.562246,0.000000,0.000003
66,97.470053,15.560696,-799008.047595,6093678.452744,1699948.434861,0.000000,0.000002
67,97.470054,15.560698,-799008.115785,6093678.397627,1699948.599275,0.000000,0.000002
68,97.470054,15.560698,-799008.123692,6093678.374647,1699948.677407,0.000000,0.000001
69,97.470054,15.560698,-799008.191881,6093678.319531,1699948.841821,0.000000,0.000001
70,97.470054,15.560698,-799008.136785,6093678.372358,1699948.679444,0.000000,0.000001
71,97.470054,15.560698,-799008.161060,6093678.346517,1699948.760123,0.000000,0.000000
72,97.470054,15.560699,-799008.139581,6093678.366470,1699948.699105,0.000000,0.000000
73,97.470054,15.560699,-799008.146348,6093678.358538,1699948.724189,0.000000,0.000000
74,97.470054,15.560699,-799008.133328,6093678.368576,1699948.694527,0.000000,0.000000
75,97.470054,15.560699,-799008.126561,6093678.376508,1699948.669442,0.000000,0.000000
76,97.470054,15.560699,-799008.134762,6093678.369506,1699948.690545,0.000000,0.000000
77,97.470054,15.560699,-799008.130303,6093678.372774,1699948.680989,0.000000,0.000000
78,97.470054,15.560699,-799008.132174,6093678.370908,1699948.686762,0.000000,0.000000
79,97.470054,15.560699,-799008.132751,6093678.369742,1699948.690645,0.000000,0.000000
80,97.470054,15.560699,-799008.134981,6093678.368107,1699948.695423,0.000000,0.000000
81,97.470054,15.560699,-799008.133254,6093678.369683,1699948.690620,0.000000,0.000000
82,97.470054,15.560699,-799008.133649,6093678.369362,1699948.691578,0.000000,0.000000
83,97.470054,15.560699,-799008.133406,6093678.369733,1699948.690368,0.000000,0.000000
84,97.470054,15.560699,-799008.133132,6093678.369869,1699948.690015,0.000000,0.000000
85,97.470054,15.560699,-799008.133452,6093678.369522,1699948.691099,0.000000,0.000000
86,97.470054,15.560699,-799008.133341,6093678.369655,1699948.690677,0.000000,0.000000
87,97.470054,15.560699,-799008.133364,6093678.369550,1699948.691042,0.000000,0.000000
88,97.470054,15.560699,-799008.133380,6093678.369569,1699948.690965,0.000000,0.000000
89,97.470054,15.560699,-799008.133317,6093678.369626,1699948.690792,0.000000,0.000000
90,97.470054,15.560699,-799008.133246,6093678.369673,1699948.690658,0.000000,0.000000
91,97.470054,15.560699,-799008.133250,6093678.369678,1699948.690639,0.000000,0.000000
92,97.470054,15.560699,-799008.133226,6093678.369716,1699948.690514,0.000000,0.000000
93,97.470054,15.560699,-799008.133240,6093678.369699,1699948.690567,0.000000,0.000000
