Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.209503,40.643631,4054905.789728,2654416.651927,4132475.059777,141.596792,8.819171
1,55.709503,28.143631,3170882.767873,4649996.853020,2990550.014035,58.818764,13.642255
2,76.959503,51.893631,889986.107496,3842560.308042,4995508.159457,32.748152,20.327185
3,132.584503,38.768631,-3369479.301058,3666270.934534,3972323.421438,0.560560,33.837336
4,132.584503,38.768631,-2648630.048421,1301306.968977,5635419.946689,0.560560,33.837336
5,132.584503,38.768631,-1373197.368866,3755585.318702,4952297.611952,0.560560,20.327185
6,132.584503,38.768631,115137.894422,5659393.773618,2929301.393283,0.560560,20.327185
7,132.584503,38.768631,-2241685.481952,5739411.217797,1642091.305146,0.560560,20.327185
8,132.584503,38.768631,-5190554.340683,2411081.706423,2805780.849667,0.560560,20.327185
9,132.584503,38.768631,-4346072.799936,3176827.114454,3409065.516728,0.560560,10.163592
10,132.584503,38.768631,-3513590.604706,4174814.230042,3291386.985931,0.560560,6.821127
11,132.584503,38.768631,-3710092.822168,3822239.481664,3496275.868594,0.560560,5.686393
12,122.897003,39.706131,-1773779.767157,4297496.195537,4351807.583459,0.478095,5.686393
13,122.897003,39.706131,-3370497.161599,3884992.493830,3759251.444363,0.478095,4.463697
14,115.592316,36.542068,-2216158.124436,4627071.271045,3776686.160349,0.251243,6.455970
15,115.592316,36.542068,-2923040.680660,4159950.652736,3838227.343962,0.251243,4.282652
16,117.789581,34.071365,-2326753.630391,4936578.673364,3289998.663903,0.227154,4.282652
17,108.287628,33.378006,-934885.254127,5365326.607044,3308492.135495,0.205768,4.282652
18,107.931183,28.089920,-1733651.842424,5357518.405970,2985300.135807,0.089253,5.289659
19,107.931183,28.089920,-2101769.145923,4963618.481078,3398214.654541,0.089253,3.241371
20,107.931183,28.089920,-1798779.532330,5118178.238067,3342748.627207,0.089253,2.845966
21,104.345673,27.499405,-1008343.489085,5693168.857476,2683869.911377,0.040112,2.845966
22,99.687317,19.759689,-1010448.689522,5919257.544350,2142679.078738,0.003925,5.078956
23,99.687317,19.759689,-1483895.097430,5548103.691536,2765086.646070,0.003925,4.080366
24,99.687317,19.759689,-935446.367904,5866968.365851,2312619.647981,0.003925,4.080366
25,99.687317,19.759689,-1197756.525013,5703763.813941,2582275.988730,0.003925,2.132542
26,99.687317,19.759689,-1021355.714507,5842309.915413,2338381.319634,0.003925,2.004062
27,97.744132,17.369693,-613231.667400,6158503.085609,1536718.229279,0.003876,2.004062
28,96.314637,12.395136,-685273.600756,6192626.110724,1360127.138084,0.001025,3.364675
29,98.358351,17.321052,-885368.475150,6026011.359557,1886782.733443,0.000783,2.485753
30,97.540313,16.113894,-804287.629589,6076132.582447,1758839.700435,0.000377,2.258300
31,97.131984,14.556304,-766623.844402,6126936.583750,1592630.848321,0.000128,1.241282
32,97.131984,14.556304,-835922.169807,6065177.940413,1781597.736686,0.000128,0.842198
33,97.514965,15.778042,-802934.798880,6086610.390282,1723105.068414,0.000030,0.796035
34,97.514965,15.778042,-810533.287079,6086525.621243,1719865.758776,0.000030,0.602771
35,97.341074,15.159569,-786790.710696,6107122.379071,1657148.336659,0.000027,0.302602
36,97.506691,15.608215,-802719.877623,6091765.749429,1705013.270453,0.000006,0.272920
37,97.469424,15.580967,-798862.782786,6093090.249854,1702109.146624,0.000001,0.217280
38,97.469424,15.580967,-793805.581436,6099823.131569,1680366.684169,0.000001,0.109859
39,97.469424,15.580967,-797302.190284,6096137.719618,1691966.962576,0.000001,0.057303
40,97.469424,15.580967,-800402.114862,6093192.667509,1701026.305547,0.000001,0.044645
41,97.463894,15.530861,-798467.870046,6094641.607170,1696767.862020,0.000001,0.023153
42,97.475094,15.563361,-799533.824540,6093529.702132,1700232.498787,0.000000,0.021252
43,97.469459,15.564039,-798931.890687,6093588.350426,1700304.769908,0.000000,0.016144
44,97.469459,15.564039,-799615.141716,6093016.965066,1702018.814986,0.000000,0.008318
45,97.474028,15.567720,-799403.682330,6093416.233458,1700697.158672,0.000000,0.007467
46,97.467020,15.551640,-798272.714735,6094471.747904,1697464.956194,0.000000,0.007467
47,97.469991,15.561859,-798996.956345,6093645.079728,1700072.437094,0.000000,0.007239
48,97.469991,15.561859,-799131.174777,6093616.240153,1700112.452625,0.000000,0.005221
49,97.468824,15.556843,-798892.198349,6093808.971205,1699537.735411,0.000000,0.002653
50,97.470337,15.560793,-799037.877885,6093671.638455,1699958.770766,0.000000,0.002253
51,97.469786,15.560339,-798980.998331,6093692.696449,1699910.346175,0.000000,0.001872
52,97.469786,15.560339,-799068.054886,6093618.755313,1700132.967378,0.000000,0.000970
53,97.470285,15.561088,-799031.202447,6093663.682833,1699990.213932,0.000000,0.000938
54,97.469713,15.559857,-798975.122519,6093707.904808,1699858.935885,0.000000,0.000567
55,97.469893,15.560406,-798992.080486,6093689.245356,1699917.460591,0.000000,0.000558
56,97.470044,15.560610,-799007.402081,6093681.129253,1699939.206153,0.000000,0.000346
57,97.470044,15.560610,-799024.359770,6093662.468948,1699997.730649,0.000000,0.000346
58,97.470013,15.560645,-799003.980740,6093680.522330,1699942.964520,0.000000,0.000267
59,97.470126,15.560893,-799015.025613,6093671.647443,1699969.408010,0.000000,0.000135
60,97.470057,15.560689,-799008.452633,6093678.607084,1699947.696212,0.000000,0.000118
61,97.470057,15.560689,-799007.859936,6093677.824808,1699950.758318,0.000000,0.000096
62,97.470057,15.560689,-799004.721611,6093681.500171,1699939.136886,0.000000,0.000049
63,97.470045,15.560684,-799007.223529,6093678.939220,1699947.087434,0.000000,0.000040
