Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.649323,26.001251,-1547350.006865,5523622.605834,2779186.536747,0.064953,11.303883
1,105.649323,26.001251,-1393500.215814,4974420.305137,3728303.994178,0.064953,11.303883
2,105.649323,26.001251,-2483009.283007,5171011.858033,2779186.536747,0.064953,6.666667
3,105.649323,26.001251,-1978149.141289,5249056.091416,3025438.682121,0.064953,4.859127
4,105.649323,26.001251,-1580167.909017,5201166.108265,3325214.746583,0.064953,3.131937
5,105.649323,26.001251,-1773728.835950,5312878.800100,3040645.699284,0.064953,2.569562
6,106.977448,29.477814,-1622608.781009,5314795.436400,3120114.108147,0.057869,1.876537
7,102.016510,25.903595,-1195238.366083,5615197.703711,2769458.488411,0.048454,2.675884
8,105.073151,26.845978,-1480895.958835,5498688.205889,2862999.248225,0.036660,2.542308
9,100.112213,23.271759,-696671.836102,5948766.395924,2185240.343202,0.035736,2.542308
10,103.168854,24.214142,-1391870.397916,5690244.575131,2514326.758339,0.025906,2.542308
11,103.356842,25.294464,-1332992.379349,5614071.028074,2708602.021958,0.022358,1.701389
12,101.687531,24.013031,-1180877.829785,5708499.487674,2579601.868367,0.016102,0.934872
13,101.687531,24.013031,-1291749.053865,5664819.172918,2622117.900763,0.016102,0.878681
14,100.085892,22.081535,-1035527.023317,5821718.217680,2382781.542504,0.013037,1.526194
15,100.085892,22.081535,-1201176.120865,5716742.852071,2552012.130859,0.013037,1.170174
16,99.552950,20.707162,-990544.058213,5885837.901540,2241097.280176,0.006077,1.586304
17,99.552950,20.707162,-1108494.161439,5787456.108610,2432559.177922,0.006077,0.949055
18,100.309826,21.193108,-1079384.873729,5868532.662954,2245418.529114,0.005559,0.949055
19,98.108628,17.715442,-857242.667962,6016805.558147,1928407.357809,0.001704,1.788385
20,98.108628,17.715442,-934091.762376,5988571.741756,1979571.312380,0.001704,1.788385
21,97.575686,16.341069,-807112.610260,6068670.941092,1782977.541545,0.000724,0.949055
