Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.011520,-60.884876,2842099.239467,-1266068.905439,-5549112.189571,256.697162,11.303883
1,-1.511520,-70.884876,2094171.941443,-55259.185517,-6004087.716522,174.115243,17.280368
2,-160.261520,-64.115124,-2627992.341940,-942949.183418,-5715329.307345,66.072049,29.854974
3,-160.261520,-64.115124,-2773985.962148,-2518693.671158,-5144265.275602,66.072049,29.854974
4,-160.261520,-64.115124,-634538.443986,-166923.608274,-6323027.708644,66.072049,17.280368
5,-160.261520,-64.115124,-2424325.825866,-1384969.747627,-5715329.307345,66.072049,11.303883
6,-160.261520,-64.115124,-3769075.979535,-2613578.642371,-4417284.320708,66.072049,11.303883
7,-157.761520,-34.115124,-4892908.358305,-2000593.281698,-3557026.126649,44.788321,14.092945
8,173.488480,-59.115124,-3260920.316523,372199.135447,-5450530.179031,27.969839,18.474833
9,164.113480,-11.615124,-6009722.194766,1710385.906667,-1275728.172710,2.230875,25.288269
10,101.925980,-37.865124,-1041842.463552,4932810.570380,-3893636.124109,1.961350,37.227890
11,92.550980,9.634876,2823589.156752,3624740.115549,4408880.931080,0.178942,37.227890
12,97.238480,-14.115124,-779533.481188,6137491.044982,-1545337.644594,0.001553,18.613945
13,97.238480,-14.115124,-2348416.809322,5927349.210586,-178567.962263,0.001553,12.644134
14,97.238480,-14.115124,-1461494.281802,6204751.867174,-213106.200322,0.001553,10.640626
15,97.238480,-14.115124,-1005280.877708,6294172.902570,-230373.052664,0.001553,10.077704
16,97.238480,-14.115124,-311860.027963,6365316.796105,-256270.143869,0.001553,9.931990
17,97.238480,-14.115124,-421153.703677,6363731.001805,78405.704888,0.001553,6.671880
18,97.238480,-14.115124,-461108.921760,6341772.534004,-498255.100358,0.001553,6.331496
19,97.238480,-14.115124,-525848.419345,6338512.380475,-475240.668478,0.001553,4.768482
20,97.238480,-14.115124,-751503.887347,6204308.038491,-1269477.870399,0.001553,4.301258
21,97.238480,-14.115124,-560147.000939,6307962.152235,-756717.407712,0.001553,4.301258
22,97.238480,-14.115124,-805198.302676,6058402.953300,-1818175.395531,0.001553,4.301258
23,97.238480,-14.115124,-680265.038835,6221947.708137,-1222767.823916,0.001553,2.335959
24,96.822039,-13.260365,-737562.480427,6165213.657104,-1453456.675970,0.000956,1.481782
25,97.300423,-15.180273,-782381.400425,6107084.423253,-1659359.441138,0.000026,0.813587
26,97.300423,-15.180273,-740859.858875,6136519.627988,-1567902.195353,0.000026,0.813587
27,97.300423,-15.180273,-749738.442365,6144139.929971,-1533693.460301,0.000026,0.527717
28,97.300423,-15.180273,-753517.531957,6131266.151822,-1582259.668172,0.000026,0.506491
29,97.300423,-15.180273,-758904.926525,6131886.560075,-1577306.234588,0.000026,0.374010
30,97.300423,-15.180273,-787762.614684,6107741.178078,-1654422.132912,0.000026,0.374010
31,97.594469,-15.901064,-836341.414119,6055073.716738,-1815224.504931,0.000015,0.374010
32,97.398376,-15.337356,-792231.919349,6101201.578691,-1676128.125695,0.000009,0.332748
33,97.398423,-15.399741,-792001.303161,6099386.663760,-1682784.357455,0.000004,0.268715
34,97.496434,-15.634806,-801526.035645,6091123.762439,-1707847.049784,0.000001,0.136156
35,97.496434,-15.634806,-794502.421031,6098243.591858,-1685725.705629,0.000001,0.112882
36,97.496434,-15.634806,-801020.831215,6092334.439071,-1703788.207161,0.000001,0.096141
37,97.458133,-15.521539,-797890.890551,6094995.647982,-1695773.964675,0.000000,0.049968
38,97.458133,-15.521539,-798397.704646,6093790.513342,-1699834.264692,0.000000,0.049968
39,97.478819,-15.587694,-799835.938049,6092760.873217,-1702826.193461,0.000000,0.028465
40,97.466376,-15.557121,-798630.718662,6093834.940673,-1699567.312490,0.000000,0.028339
41,97.465365,-15.546973,-798562.329491,6094147.533894,-1698485.552856,0.000000,0.018357
42,97.465365,-15.546973,-799216.336194,6093376.391717,-1700926.397142,0.000000,0.009861
43,97.470095,-15.559073,-799018.694789,6093725.663110,-1699775.355904,0.000000,0.009795
44,97.470037,-15.561447,-799003.449624,6093656.583305,-1700028.448450,0.000000,0.006714
45,97.470037,-15.561447,-799235.401685,6093462.785300,-1700610.043724,0.000000,0.003460
46,97.470037,-15.561447,-799069.063162,6093642.683902,-1700047.303596,0.000000,0.002724
47,97.469315,-15.558851,-798936.676504,6093743.035525,-1699751.786682,0.000000,0.001381
48,97.470169,-15.560886,-799019.563624,6093671.248183,-1699968.710933,0.000000,0.001177
49,97.470169,-15.560886,-798990.785167,6093681.863715,-1699944.348919,0.000000,0.000977
50,97.470169,-15.560886,-798970.925759,6093709.796698,-1699854.158540,0.000000,0.000505
51,97.469905,-15.560503,-798993.014987,6093686.193258,-1699927.891871,0.000000,0.000489
52,97.470219,-15.561137,-799023.970901,6093663.182187,-1699995.372698,0.000000,0.000294
53,97.470115,-15.560853,-799014.028306,6093672.968013,-1699965.171622,0.000000,0.000290
54,97.470036,-15.560749,-799006.007324,6093677.134259,-1699954.082033,0.000000,0.000180
55,97.470036,-15.560749,-798996.064651,6093686.919852,-1699923.880901,0.000000,0.000180
56,97.470036,-15.560749,-799007.532156,6093677.497562,-1699952.076551,0.000000,0.000140
57,97.470036,-15.560749,-799012.122265,6093672.513880,-1699967.678473,0.000000,0.000070
58,97.470036,-15.560749,-799008.298477,6093676.160819,-1699956.478403,0.000000,0.000061
59,97.470073,-15.560819,-799009.637584,6093674.580713,-1699961.479346,0.000000,0.000033
60,97.470057,-15.560778,-799008.060466,6093676.009153,-1699957.129547,0.000000,0.000032
61,97.470050,-15.560774,-799007.428175,6093676.214597,-1699956.693240,0.000000,0.000022
62,97.470063,-15.560797,-799008.690952,6093675.346295,-1699959.195370,0.000000,0.000012
63,97.470057,-15.560793,-799008.057760,6093675.323031,-1699959.573822,0.000000,0.000012
64,97.470070,-15.560817,-799010.268070,6093673.917853,-1699963.545169,0.000000,0.000012
65,97.470063,-15.560801,-799008.690501,6093675.231941,-1699959.602749,0.000000,0.000011
66,97.470062,-15.560801,-799008.532316,6093675.254714,-1699959.595517,0.000000,0.000008
67,97.470059,-15.560793,-799008.256394,6093675.523273,-1699958.768103,0.000000,0.000004
68,97.470062,-15.560799,-799008.542428,6093675.310467,-1699959.392280,0.000000,0.000004
69,97.470062,-15.560799,-799008.332958,6093675.497948,-1699958.822528,0.000000,0.000003
70,97.470060,-15.560795,-799008.347043,6093675.463740,-1699958.937754,0.000000,0.000003
71,97.470060,-15.560795,-799008.556513,6093675.276259,-1699959.507505,0.000000,0.000003
72,97.470061,-15.560798,-799008.497103,6093675.340233,-1699959.307454,0.000000,0.000003
73,97.470061,-15.560798,-799008.489293,6093675.339123,-1699959.315054,0.000000,0.000002
74,97.470061,-15.560796,-799008.420121,6093675.401709,-1699959.124504,0.000000,0.000001
75,97.470061,-15.560796,-799008.475905,6093675.355325,-1699959.263617,0.000000,0.000001
76,97.470061,-15.560797,-799008.427373,6093675.398214,-1699959.133563,0.000000,0.000001
77,97.470061,-15.560797,-799008.449826,6093675.377643,-1699959.196325,0.000000,0.000001
78,97.470061,-15.560797,-799008.457078,6093675.374148,-1699959.205384,0.000000,0.000001
79,97.470061,-15.560797,-799008.440412,6093675.387055,-1699959.167209,0.000000,0.000001
80,97.470061,-15.560797,-799008.439140,6093675.386450,-1699959.169958,0.000000,0.000001
81,97.470061,-15.560797,-799008.451098,6093675.378249,-1699959.193576,0.000000,0.000001
82,97.470061,-15.560797,-799008.445437,6093675.382500,-1699959.181080,0.000000,0.000001
83,97.470061,-15.560797,-799008.447632,6093675.380072,-1699959.188702,0.000000,0.000000
84,97.470061,-15.560797,-799008.445294,6093675.384169,-1699959.175206,0.000000,0.000000
85,97.470061,-15.560797,-799008.443915,6093675.384815,-1699959.173551,0.000000,0.000000
86,97.470061,-15.560797,-799008.444605,6093675.384492,-1699959.174378,0.000000,0.000000
87,97.470061,-15.560797,-799008.444950,6093675.384330,-1699959.174792,0.000000,0.000000
88,97.470061,-15.560797,-799008.445122,6093675.384249,-1699959.174999,0.000000,0.000000
89,97.470061,-15.560797,-799008.445208,6093675.384209,-1699959.175103,0.000000,0.000000
90,97.470061,-15.560797,-799008.445277,6093675.384127,-1699959.175364,0.000000,0.000000
91,97.470061,-15.560797,-799008.445325,6093675.384117,-1699959.175376,0.000000,0.000000
92,97.470061,-15.560797,-799008.445310,6093675.384143,-1699959.175291,0.000000,0.000000
93,97.470061,-15.560797,-799008.445318,6093675.384164,-1699959.175212,0.000000,0.000000
94,97.470061,-15.560797,-799008.445308,6093675.384155,-1699959.175250,0.000000,0.000000
95,97.470061,-15.560797,-799008.445301,6093675.384162,-1699959.175228,0.000000,0.000000
96,97.470061,-15.560797,-799008.445300,6093675.384170,-1699959.175198,0.000000,0.000000
97,97.470061,-15.560797,-799008.445302,6093675.384168,-1699959.175206,0.000000,0.000000
98,97.470061,-15.560797,-799008.445293,6093675.384171,-1699959.175198,0.000000,0.000000
99,97.470061,-15.560797,-799008.445297,6093675.384170,-1699959.175202,0.000000,0.000000
100,97.470061,-15.560797,-799008.445296,6093675.384169,-1699959.175203,0.000000,0.000000
101,97.470061,-15.560797,-799008.445293,6093675.384169,-1699959.175205,0.000000,0.000000
102,97.470061,-15.560797,-799008.445294,6093675.384169,-1699959.175204,0.000000,0.000000
103,97.470061,-15.560797,-799008.445295,6093675.384170,-1699959.175203,0.000000,0.000000
104,97.470061,-15.560797,-799008.445294,6093675.384170,-1699959.175203,0.000000,0.000000
105,97.470061,-15.560797,-799008.445294,6093675.384170,-1699959.175203,0.000000,0.000000
106,97.470061,-15.560797,-799008.445294,6093675.384170,-1699959.175203,0.000000,0.000000
107,97.470061,-15.560797,-799008.445294,6093675.384169,-1699959.175204,0.000000,0.000000
108,97.470061,-15.560797,-799008.445294,6093675.384170,-1699959.175203,0.000000,0.000000
