Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.996132,-13.865551,-4223632.956846,-4529904.918545,-1518544.218700,126.078838,11.303883
1,-142.996132,-26.365551,-4566726.972141,-3441759.004084,-2815405.941958,84.414518,14.092945
2,172.003868,-2.615551,-6309589.294479,886320.569076,-289114.233499,2.521694,25.813164
3,162.003868,-15.115551,-3906138.824189,4737873.577076,-1719112.413369,2.180122,25.813164
4,162.003868,-15.115551,-4842549.334287,4135362.484006,-358134.405057,2.180122,12.906582
5,162.003868,-15.115551,-5582416.671392,2967740.189453,-839656.102025,2.180122,7.046473
6,162.003868,-15.115551,-6104734.709604,993796.117109,-1552088.812865,2.180122,4.518961
7,167.628868,-13.084301,-6069336.053346,1331224.611752,-1434490.920246,2.154185,3.621197
8,160.441368,-24.568676,-5469145.932122,1943026.944430,-2635697.636967,1.680944,5.879537
9,160.441368,-24.568676,-5720506.361235,1419246.232496,-2429485.437546,1.680944,5.879537
10,160.441368,-24.568676,-4936399.163824,1906889.939351,-3548451.103911,1.680944,5.879537
11,153.253868,-36.053051,-3923424.390158,2562762.486099,-4312111.411885,1.438122,5.879537
12,153.253868,-36.053051,-5164426.932110,2428393.039910,-2838648.785095,1.438122,5.879537
13,147.628868,-38.084301,-3531506.145965,2837109.256359,-4474924.459837,1.165602,5.879537
14,147.628868,-38.084301,-4816575.955390,2493597.787530,-3344843.070035,1.165602,3.621197
15,143.878868,-32.771801,-4336359.268696,3164578.017894,-3432755.579215,1.074818,4.518961
16,132.003868,-42.615551,-3145802.178474,3493292.969318,-4296169.583620,1.014441,7.780839
17,118.566368,-36.912426,-2441490.347900,4484271.009501,-3809627.006767,0.259125,11.099922
18,118.566368,-36.912426,-3613861.730654,3666980.763185,-3752199.578775,0.259125,7.578824
19,118.566368,-36.912426,-2963697.048499,4417215.104371,-3507501.882177,0.259125,6.817192
20,118.566368,-36.912426,-1617737.204585,5025485.648565,-3566834.725246,0.259125,6.817192
21,118.532188,-34.572338,-2511308.877315,4619065.411282,-3598980.675461,0.234476,5.186063
22,113.196495,-34.982189,-2060636.559333,4808637.685274,-3636248.138065,0.182460,2.721848
23,110.460289,-30.506939,-1922549.598809,5152977.294462,-3218917.336293,0.106319,3.913443
24,110.460289,-30.506939,-1428984.359473,5287026.587050,-3257982.368545,0.106319,3.913443
25,102.388390,-26.441540,-718566.006196,5865506.169719,-2391980.632665,0.053930,3.913443
26,102.388390,-26.441540,-1507431.123522,5336223.951494,-3141098.801719,0.053930,3.746884
27,102.388390,-26.441540,-1652873.445646,5316287.624950,-3101755.457192,0.053930,2.503302
28,102.939938,-24.202880,-1303442.450547,5672954.701641,-2598795.399783,0.021706,3.016026
29,102.939938,-24.202880,-1464776.493789,5479045.695012,-2908284.071259,0.021706,1.714228
30,102.939938,-24.202880,-1305989.487083,5580793.792367,-2788789.752573,0.021706,1.565694
31,99.231470,-20.840976,-956660.869145,5886116.436063,-2254949.202946,0.012294,2.825535
32,96.914997,-15.370318,-740614.871274,6106709.372443,-1679645.295725,0.003742,4.405342
33,96.914997,-15.370318,-1085142.074128,5851149.450442,-2287332.089053,0.003742,3.043604
34,98.450452,-16.972949,-896723.067303,6035815.124516,-1849970.250634,0.002700,2.847819
35,99.094655,-18.662949,-955481.835625,5968838.042382,-2028038.297252,0.002411,1.625815
36,97.843775,-16.594133,-834415.763880,6056963.618074,-1809833.816129,0.000161,1.034266
37,97.843775,-16.594133,-894189.411365,5991760.884009,-1988269.526955,0.000161,1.034266
38,97.843775,-16.594133,-910273.586622,5997474.834004,-1963756.455576,0.000161,0.822383
39,97.843775,-16.594133,-850471.456562,6062118.267864,-1785098.338934,0.000161,0.822383
40,97.199572,-14.904133,-700997.996625,6167677.549227,-1461027.348261,0.000056,0.822383
41,97.199572,-14.904133,-827172.469885,6074879.053272,-1752586.947498,0.000056,0.760240
42,97.660247,-16.036872,-817319.365217,6076774.714496,-1750649.786887,0.000027,0.590325
43,97.660247,-16.036872,-811166.408035,6085981.425379,-1721481.412149,0.000027,0.523484
44,97.412820,-15.401983,-793525.412936,6099122.127709,-1683023.528339,0.000003,0.280148
45,97.412820,-15.401983,-799743.773757,6090115.581239,-1712242.683193,0.000003,0.280148
46,97.412820,-15.401983,-807002.188610,6085771.712247,-1724159.807140,0.000003,0.172031
47,97.412820,-15.401983,-800541.453213,6093665.134075,-1699279.134003,0.000003,0.168813
48,97.501078,-15.633074,-802026.387006,6091110.011636,-1707662.428898,0.000001,0.103279
49,97.501078,-15.633074,-795017.731457,6096590.843665,-1691412.902594,0.000001,0.103279
50,97.501078,-15.633074,-796026.711174,6096495.507311,-1691282.851786,0.000001,0.078796
51,97.449870,-15.518443,-797023.781352,6095201.541725,-1695443.883813,0.000000,0.070595
52,97.457283,-15.527589,-797777.283887,6094829.805687,-1696419.010624,0.000000,0.056712
53,97.477327,-15.578045,-799714.574129,6093066.090214,-1701797.711344,0.000000,0.028660
54,97.477327,-15.578045,-799606.965783,6093321.147221,-1700940.617054,0.000000,0.023954
55,97.466979,-15.550807,-798719.220868,6094012.289832,-1698894.226417,0.000000,0.012318
56,97.468283,-15.558848,-798436.846642,6093975.602764,-1699156.766554,0.000000,0.012318
57,97.472479,-15.566436,-799243.871995,6093475.650957,-1700560.298403,0.000000,0.006799
58,97.468680,-15.556724,-798877.321308,6093814.483754,-1699525.048341,0.000000,0.004578
59,97.468680,-15.556724,-798943.763392,6093701.315418,-1699897.039761,0.000000,0.004340
60,97.470768,-15.562453,-799077.213315,6093616.793637,-1700135.675648,0.000000,0.002510
61,97.470768,-15.562453,-798960.516673,6093708.481363,-1699863.701945,0.000000,0.002494
62,97.470768,-15.562453,-798948.094987,6093738.566500,-1699762.370035,0.000000,0.001596
63,97.469799,-15.560064,-798983.480686,6093700.604136,-1699881.029938,0.000000,0.001276
64,97.469931,-15.560580,-798995.432280,6093683.591398,-1699936.027668,0.000000,0.001112
65,97.469931,-15.560580,-799033.335317,6093654.446939,-1700022.102522,0.000000,0.000587
66,97.469961,-15.560524,-798998.932341,6093684.811957,-1699930.047591,0.000000,0.000432
67,97.470131,-15.560970,-799015.258879,6093669.324497,-1699977.570120,0.000000,0.000217
68,97.470131,-15.560970,-799001.263957,6093680.329847,-1699944.918270,0.000000,0.000201
69,97.470011,-15.560670,-799003.596891,6093679.819599,-1699945.645901,0.000000,0.000156
70,97.470030,-15.560741,-799005.345927,6093677.450966,-1699953.263145,0.000000,0.000138
71,97.470076,-15.560838,-799009.865150,6093673.979909,-1699963.512326,0.000000,0.000074
72,97.470076,-15.560838,-799005.601216,6093677.767523,-1699952.016820,0.000000,0.000053
73,97.470076,-15.560838,-799010.120440,6093674.296467,-1699962.266002,0.000000,0.000053
74,97.470054,-15.560781,-799007.797007,6093675.952858,-1699957.452992,0.000000,0.000027
75,97.470054,-15.560781,-799009.475759,6093674.631426,-1699961.374331,0.000000,0.000025
76,97.470054,-15.560781,-799009.250767,6093674.636026,-1699961.462994,0.000000,0.000019
77,97.470054,-15.560781,-799008.999823,6093674.962934,-1699960.416162,0.000000,0.000017
78,97.470065,-15.560807,-799008.824591,6093675.046961,-1699960.198786,0.000000,0.000014
79,97.470063,-15.560801,-799008.655311,6093675.231422,-1699959.621026,0.000000,0.000012
80,97.470059,-15.560792,-799008.268479,6093675.546025,-1699958.681449,0.000000,0.000006
81,97.470059,-15.560792,-799008.643243,6093675.217843,-1699959.675012,0.000000,0.000005
82,97.470059,-15.560792,-799008.256411,6093675.532446,-1699958.735435,0.000000,0.000005
83,97.470061,-15.560797,-799008.452844,6093675.378539,-1699959.191727,0.000000,0.000002
84,97.470061,-15.560797,-799008.464912,6093675.392119,-1699959.137741,0.000000,0.000002
85,97.470061,-15.560797,-799008.363678,6093675.465677,-1699958.923091,0.000000,0.000001
86,97.470061,-15.560797,-799008.379936,6093675.437103,-1699959.017243,0.000000,0.000001
87,97.470061,-15.560797,-799008.469101,6093675.349965,-1699959.285879,0.000000,0.000001
88,97.470061,-15.560797,-799008.420454,6093675.400677,-1699959.128023,0.000000,0.000001
89,97.470061,-15.560797,-799008.452875,6093675.369786,-1699959.222877,0.000000,0.000001
90,97.470061,-15.560797,-799008.444762,6093675.379697,-1699959.191376,0.000000,0.000001
91,97.470061,-15.560797,-799008.434628,6093675.389898,-1699959.159787,0.000000,0.000001
92,97.470061,-15.560797,-799008.442710,6093675.388739,-1699959.160138,0.000000,0.000001
93,97.470061,-15.560797,-799008.441203,6093675.386769,-1699959.167860,0.000000,0.000001
94,97.470061,-15.560797,-799008.455649,6093675.370482,-1699959.219104,0.000000,0.000001
95,97.470061,-15.560797,-799008.449557,6093675.380104,-1699959.187690,0.000000,0.000001
96,97.470061,-15.560797,-799008.439695,6093675.384798,-1699959.175582,0.000000,0.000001
97,97.470061,-15.560797,-799008.447159,6093675.379901,-1699959.189533,0.000000,0.000000
98,97.470061,-15.560797,-799008.443581,6093675.383284,-1699959.179157,0.000000,0.000000
99,97.470061,-15.560797,-799008.445071,6093675.381567,-1699959.184576,0.000000,0.000000
100,97.470061,-15.560797,-799008.447459,6093675.379926,-1699959.189303,0.000000,0.000000
101,97.470061,-15.560797,-799008.447309,6093675.379913,-1699959.189418,0.000000,0.000000
102,97.470061,-15.560797,-799008.447606,6093675.379478,-1699959.190830,0.000000,0.000000
