Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.183014,-78.670647,83679.928322,1254238.738139,-6232075.155724,66.608178,6.666667
1,81.183014,-58.670647,509573.059078,3285199.365908,-5424950.509641,36.003773,11.303883
2,93.683014,-48.670647,-271078.370024,4211292.345737,-4766450.453310,12.627147,14.092945
3,78.683014,-28.670647,2183997.439953,5978725.692826,-405607.076523,12.265241,14.092945
4,96.183014,1.329353,-686771.180837,6339339.745669,146979.359197,0.052769,21.953233
5,96.183014,1.329353,911073.762566,5873660.103800,2305400.963311,0.052769,21.953233
6,96.183014,1.329353,693812.216034,6267436.614236,-955167.909360,0.052769,14.092945
7,96.183014,1.329353,-845486.413883,5536255.025586,-3041924.063426,0.052769,14.092945
8,96.183014,1.329353,-1514288.873508,5937322.143077,-1764872.390485,0.052769,12.764561
9,96.183014,1.329353,-1267584.976255,6063350.241731,1514655.779984,0.052769,12.764561
10,96.183014,1.329353,-1125018.271303,6224215.637086,-818286.298804,0.052769,6.382281
11,96.183014,1.329353,-526477.511908,6099793.763149,1781733.435701,0.052769,6.382281
12,96.183014,1.329353,-799656.030434,6262441.695512,904155.031109,0.052769,6.205134
13,95.831451,10.548103,-637154.753522,6238607.715285,1159901.743699,0.002055,3.960260
14,95.831451,10.548103,-525722.785425,6343374.481017,405878.174009,0.002055,3.960260
15,95.831451,10.548103,-635502.262306,6329135.327017,466207.733118,0.002055,3.158901
16,95.831451,10.548103,-556321.838346,6283041.723261,942621.886598,0.002055,2.924449
17,95.831451,10.548103,-569663.050520,6293284.688762,863514.948180,0.002055,2.862838
18,95.831451,10.548103,-565614.539470,6312969.796490,709738.860758,0.002055,1.739130
19,95.831451,10.548103,-639770.046781,6207942.810352,1311934.490591,0.002055,1.739130
20,95.831451,10.548103,-604554.052383,6261369.816443,1050219.315575,0.002055,1.000983
21,95.831451,10.548103,-611111.577283,6268809.350877,1001223.032680,0.002055,0.624329
22,95.831451,10.548103,-643823.648405,6246868.655619,1111051.406451,0.002055,0.624329
23,96.437950,12.786720,-697541.064040,6181753.248165,1402405.075487,0.000818,1.207057
24,96.437950,12.786720,-690592.864664,6171282.370169,1450793.468953,0.000818,1.207057
25,96.437950,12.786720,-665913.726414,6209077.585074,1293549.013742,0.000818,0.624329
26,96.437950,12.786720,-677284.230050,6207226.398812,1296506.643887,0.000818,0.486561
27,96.754513,13.331230,-730083.898994,6164288.094676,1461086.607331,0.000571,0.666899
28,97.334623,15.563019,-784593.392462,6095481.659395,1700196.018635,0.000294,1.257244
29,97.651186,16.107529,-872650.894935,6012801.274383,1933940.607228,0.000055,1.257244
30,97.651186,16.107529,-765645.873141,6126302.991658,1595516.557933,0.000055,0.666899
31,97.651186,16.107529,-787815.666617,6098312.279575,1688593.720044,0.000055,0.660602
