Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.942055,-75.828495,138104.592014,-1560365.802967,-6162054.238054,160.842805,11.303883
1,-97.442055,-85.828495,-60294.738156,-461590.858904,-6339798.821010,116.574185,14.092945
2,106.307945,-49.171505,-1173187.593416,4009924.423901,-4803050.400526,6.941712,25.813164
3,93.182945,-6.671505,-351759.464812,6325460.845528,-736064.240145,0.077507,37.023594
4,93.182945,-6.671505,-2269220.525942,4466510.881257,3934112.545948,0.077507,37.023594
5,93.182945,-6.671505,-1652082.127599,5884192.267523,-1818037.896243,0.077507,25.813164
6,93.182945,-6.671505,-1594580.400270,5927071.533562,1728477.026791,0.077507,12.906582
7,93.182945,-6.671505,-1180360.325918,6257088.830734,367843.097764,0.077507,7.046473
8,93.182945,-6.671505,-941030.749559,6300009.653021,-322906.139039,0.077507,4.518961
9,95.214195,-12.296505,-566428.912090,6206968.011784,-1349468.383450,0.024316,3.621197
10,96.815758,-10.577755,-744159.561045,6226144.752886,-1163125.979950,0.016607,2.783719
11,96.815758,-10.577755,-942218.668399,6053507.384453,-1768284.664034,0.016607,2.783719
12,96.522789,-12.843380,-706535.788959,6179332.294179,-1408517.142877,0.000695,2.531422
13,96.522789,-12.843380,-495551.386981,6308487.516953,-796099.454824,0.000695,2.531422
14,96.522789,-12.843380,-673600.578243,6239686.095350,-1133381.681306,0.000695,2.464315
15,96.522789,-12.843380,-783858.403071,6146703.821725,-1506299.512364,0.000695,1.529832
16,97.628746,-16.290646,-875871.823650,5958455.181127,-2093028.385696,0.000333,1.529832
17,97.628746,-16.290646,-772219.037459,6137212.490206,-1550077.077989,0.000333,1.491122
18,97.123680,-14.363155,-766397.585378,6132342.689251,-1571937.107385,0.000297,1.481286
19,96.949501,-14.085140,-748666.262399,6142146.875967,-1542120.209652,0.000230,1.022175
20,97.332668,-15.257397,-785532.333010,6104421.289124,-1667593.957712,0.000018,0.524084
21,97.332668,-15.257397,-767971.113659,6114741.806779,-1637896.369564,0.000018,0.524084
22,97.332668,-15.257397,-762783.949733,6126139.938467,-1597498.819631,0.000018,0.286566
23,97.332668,-15.257397,-777302.090828,6115711.021164,-1629910.291396,0.000018,0.284908
24,97.478540,-15.560312,-818240.809407,6076566.982348,-1750938.441730,0.000001,0.284908
25,97.478540,-15.560312,-800389.560244,6090486.450673,-1710631.873771,0.000001,0.185533
26,97.478540,-15.560312,-792852.966301,6098259.438398,-1686440.013532,0.000001,0.099397
27,97.478540,-15.560312,-798388.724714,6093209.785085,-1701905.028940,0.000001,0.071360
28,97.503755,-15.637517,-802293.722232,6090941.144066,-1708135.923446,0.000001,0.036609
29,97.478022,-15.588983,-799746.144172,6092734.000617,-1702963.587425,0.000000,0.034053
30,97.478022,-15.588983,-800466.318181,6092705.464790,-1702728.885437,0.000000,0.025829
31,97.458981,-15.538247,-795725.663652,6096260.951211,-1692263.103124,0.000000,0.025829
32,97.476608,-15.575198,-799649.093221,6093159.995833,-1701494.279356,0.000000,0.023106
33,97.476608,-15.575198,-798301.375315,6094372.544838,-1697805.318985,0.000000,0.018520
34,97.464313,-15.548071,-798446.149232,6094129.911066,-1698602.609811,0.000000,0.016115
35,97.466570,-15.551114,-798674.569380,6094008.962378,-1698926.933291,0.000000,0.013259
36,97.471025,-15.562395,-799104.787293,6093614.893397,-1700129.567421,0.000000,0.006763
