Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.054321,-58.041428,-2310329.920620,2472821.015490,-5388181.422456,11.794667,11.303883
1,123.054321,-35.541428,-2833933.230233,4354829.959537,-3686909.013359,0.332792,17.280368
2,103.054321,-30.541428,1279578.949453,6048135.861558,-1564247.813613,0.281320,17.280368
3,93.054321,-8.041428,1778672.672533,5837565.074056,1848448.502246,0.101065,17.280368
4,93.054321,-8.041428,-1989231.568990,5305103.026735,-2919252.813802,0.101065,12.265155
5,104.304321,-23.353928,-1447516.859622,5677045.940229,-2512752.128478,0.098396,10.648463
6,94.304321,-0.853928,7636.037274,6190159.388599,1531889.210272,0.008599,10.648463
7,96.179321,-10.072678,-676033.437363,6243981.587478,-1108164.259797,0.005528,10.204347
8,96.179321,-10.072678,-580073.825451,6322803.069497,-603204.021827,0.005528,5.102173
9,96.179321,-10.072678,-865050.406418,6173763.136533,-1343430.178346,0.005528,3.045275
10,96.179321,-10.072678,-506696.930125,6328379.449810,-610728.735922,0.005528,2.254790
11,95.144165,-6.649826,-568054.961767,6309994.187594,-733682.966497,0.004455,2.009148
12,96.501587,-14.157150,-700407.076760,6145880.601004,-1549846.675652,0.003651,3.122975
13,96.001099,-10.238083,-656270.594486,6242846.114991,-1126172.904802,0.002732,3.116658
14,96.001099,-10.238083,-624736.504859,6261536.324126,-1037422.478816,0.002732,2.092746
15,96.175507,-11.994026,-671242.426365,6203590.350861,-1316756.127886,0.001312,1.090549
16,96.869400,-14.500721,-738720.916173,6131917.356737,-1586677.515745,0.000827,1.788941
17,96.869400,-14.500721,-681205.898093,6208255.760700,-1289551.520928,0.000827,1.282850
18,97.345751,-15.377121,-786478.708200,6100770.914296,-1680371.126571,0.000050,1.610884
19,97.345751,-15.377121,-722541.285644,6164930.227409,-1462119.462068,0.000050,0.879267
20,97.345751,-15.377121,-762844.990211,6134856.239959,-1563890.939210,0.000050,0.875339
21,97.345751,-15.377121,-825556.593383,6066713.055270,-1781206.955298,0.000050,0.875339
22,97.317796,-15.069429,-784640.772971,6110021.038886,-1647519.408198,0.000045,0.569268
23,97.540484,-15.773836,-805662.297855,6086377.612138,-1722657.144475,0.000008,0.304875
24,97.540484,-15.773836,-790834.074212,6099548.918961,-1682745.455082,0.000008,0.302423
25,97.390881,-15.328018,-791468.875582,6101576.138493,-1675131.566427,0.000008,0.208134
26,97.504801,-15.626701,-802447.028584,6091246.229828,-1706983.371752,0.000002,0.196142
27,97.494163,-15.625597,-801320.315051,6091427.740432,-1706865.735736,0.000000,0.149639
28,97.494163,-15.625597,-796683.453707,6096479.306195,-1691033.679130,0.000000,0.074915
29,97.494163,-15.625597,-795555.694857,6096659.445853,-1690915.959192,0.000000,0.074915
30,97.454767,-15.513936,-797562.050732,6095265.688274,-1694963.318415,0.000000,0.068158
31,97.454504,-15.522873,-797499.727910,6095007.001321,-1695916.197239,0.000000,0.053981
32,97.474399,-15.572001,-799426.543403,6093284.996122,-1701153.480075,0.000000,0.027175
33,97.474399,-15.572001,-798913.758579,6093586.276618,-1700320.614941,0.000000,0.023147
34,97.474399,-15.572001,-798335.114962,6094221.857456,-1698326.754153,0.000000,0.012035
35,97.474399,-15.572001,-798848.016383,6093920.895276,-1699159.693579,0.000000,0.012035
36,97.467257,-15.554066,-798736.239580,6093912.526502,-1699241.700326,0.000000,0.009199
37,97.469554,-15.558165,-798964.724062,6093759.893251,-1699678.658136,0.000000,0.008230
38,97.471402,-15.564058,-799138.534514,6093560.670471,-1700306.846227,0.000000,0.004438
39,97.468868,-15.557589,-798893.940444,6093786.421984,-1699617.230511,0.000000,0.003113
40,97.470426,-15.562153,-799041.998272,6093630.383982,-1700103.731128,0.000000,0.002908
41,97.470525,-15.561965,-799053.254314,6093634.543994,-1700083.665300,0.000000,0.002241
42,97.469671,-15.559824,-798970.784974,6093709.448083,-1699855.465633,0.000000,0.001123
43,97.469671,-15.559824,-798997.030610,6093692.802710,-1699902.482770,0.000000,0.000989
44,97.470164,-15.561005,-799018.581370,6093667.835674,-1699981.319991,0.000000,0.000527
45,97.470164,-15.561005,-798992.335979,6093684.481742,-1699934.303020,0.000000,0.000527
46,97.470164,-15.561005,-798988.121912,6093692.803662,-1699906.638634,0.000000,0.000320
47,97.470164,-15.561005,-798997.843835,6093682.400775,-1699939.141182,0.000000,0.000315
48,97.470163,-15.561058,-799018.257905,6093666.275374,-1699987.026530,0.000000,0.000223
49,97.470059,-15.560820,-799008.131754,6093674.728200,-1699961.657233,0.000000,0.000113
50,97.470059,-15.560820,-799015.888103,6093669.168739,-1699977.830938,0.000000,0.000108
51,97.470033,-15.560734,-798999.513928,6093683.294517,-1699935.179161,0.000000,0.000108
52,97.470033,-15.560734,-799011.417479,6093672.671812,-1699967.445188,0.000000,0.000063
53,97.470064,-15.560796,-799008.818688,6093675.355910,-1699959.101499,0.000000,0.000062
54,97.470070,-15.560820,-799009.353897,6093674.580268,-1699961.613377,0.000000,0.000040
55,97.470070,-15.560820,-799007.424116,6093676.294808,-1699956.409535,0.000000,0.000022
56,97.470058,-15.560795,-799008.174166,6093675.478353,-1699958.966435,0.000000,0.000022
57,97.470057,-15.560789,-799008.094074,6093675.662060,-1699958.349721,0.000000,0.000015
58,97.470064,-15.560806,-799008.744009,6093675.075237,-1699960.135728,0.000000,0.000008
59,97.470062,-15.560799,-799008.541479,6093675.313796,-1699959.380869,0.000000,0.000007
60,97.470062,-15.560799,-799008.368409,6093675.428288,-1699959.054009,0.000000,0.000005
61,97.470062,-15.560799,-799008.310412,6093675.518945,-1699958.758295,0.000000,0.000003
62,97.470060,-15.560795,-799008.382678,6093675.444994,-1699958.987867,0.000000,0.000002
63,97.470061,-15.560796,-799008.415244,6093675.403842,-1699959.119189,0.000000,0.000002
64,97.470061,-15.560796,-799008.470220,6093675.369107,-1699959.217198,0.000000,0.000001
65,97.470061,-15.560796,-799008.502786,6093675.327955,-1699959.348520,0.000000,0.000001
66,97.470061,-15.560797,-799008.464617,6093675.367503,-1699959.225526,0.000000,0.000001
67,97.470061,-15.560797,-799008.471358,6093675.356814,-1699959.260439,0.000000,0.000001
68,97.470061,-15.560797,-799008.441616,6093675.383000,-1699959.181086,0.000000,0.000000
69,97.470061,-15.560797,-799008.434875,6093675.393689,-1699959.146173,0.000000,0.000000
70,97.470061,-15.560797,-799008.451431,6093675.377923,-1699959.194578,0.000000,0.000000
71,97.470061,-15.560797,-799008.440699,6093675.387075,-1699959.167002,0.000000,0.000000
72,97.470061,-15.560797,-799008.452348,6093675.373848,-1699959.208661,0.000000,0.000000
73,97.470061,-15.560797,-799008.446753,6093675.379443,-1699959.191353,0.000000,0.000000
74,97.470061,-15.560797,-799008.450720,6093675.376266,-1699959.200813,0.000000,0.000000
75,97.470061,-15.560797,-799008.448736,6093675.377854,-1699959.196083,0.000000,0.000000
76,97.470061,-15.560797,-799008.447515,6093675.379667,-1699959.190197,0.000000,0.000000
77,97.470061,-15.560797,-799008.443218,6093675.381299,-1699959.186394,0.000000,0.000000
78,97.470061,-15.560797,-799008.445532,6093675.381256,-1699959.185467,0.000000,0.000000
79,97.470061,-15.560797,-799008.446524,6093675.380462,-1699959.187832,0.000000,0.000000
80,97.470061,-15.560797,-799008.444362,6093675.381636,-1699959.184660,0.000000,0.000000
81,97.470061,-15.560797,-799008.445150,6093675.381144,-1699959.186044,0.000000,0.000000
82,97.470061,-15.560797,-799008.445049,6093675.381295,-1699959.185554,0.000000,0.000000
83,97.470061,-15.560797,-799008.444826,6093675.381456,-1699959.185085,0.000000,0.000000
84,97.470061,-15.560797,-799008.445179,6093675.381356,-1699959.185276,0.000000,0.000000
85,97.470061,-15.560797,-799008.445643,6093675.381176,-1699959.185701,0.000000,0.000000
86,97.470061,-15.560797,-799008.445885,6093675.381156,-1699959.185657,0.000000,0.000000
87,97.470061,-15.560797,-799008.445676,6093675.381191,-1699959.185631,0.000000,0.000000
88,97.470061,-15.560797,-799008.445604,6093675.381223,-1699959.185549,0.000000,0.000000
89,97.470061,-15.560797,-799008.445569,6093675.381224,-1699959.185563,0.000000,0.000000
90,97.470061,-15.560797,-799008.445659,6093675.381191,-1699959.185639,0.000000,0.000000
91,97.470061,-15.560797,-799008.445712,6093675.381175,-1699959.185673,0.000000,0.000000
92,97.470061,-15.560797,-799008.445729,6093675.381174,-1699959.185666,0.000000,0.000000
93,97.470061,-15.560797,-799008.445702,6093675.381183,-1699959.185649,0.000000,0.000000
94,97.470061,-15.560797,-799008.445684,6093675.381191,-1699959.185628,0.000000,0.000000
95,97.470061,-15.560797,-799008.445689,6093675.381187,-1699959.185640,0.000000,0.000000
96,97.470061,-15.560797,-799008.445682,6093675.381189,-1699959.185636,0.000000,0.000000
97,97.470061,-15.560797,-799008.445679,6093675.381190,-1699959.185633,0.000000,0.000000
98,97.470061,-15.560797,-799008.445671,6093675.381193,-1699959.185626,0.000000,0.000000
99,97.470061,-15.560797,-799008.445676,6093675.381192,-1699959.185626,0.000000,0.000000
100,97.470061,-15.560797,-799008.445670,6093675.381195,-1699959.185621,0.000000,0.000000
101,97.470061,-15.560797,-799008.445674,6093675.381194,-1699959.185623,0.000000,0.000000
102,97.470061,-15.560797,-799008.445673,6093675.381193,-1699959.185623,0.000000,0.000000
103,97.470061,-15.560797,-799008.445673,6093675.381193,-1699959.185623,0.000000,0.000000
104,97.470061,-15.560797,-799008.445673,6093675.381193,-1699959.185624,0.000000,0.000000
105,97.470061,-15.560797,-799008.445673,6093675.381193,-1699959.185624,0.000000,0.000000
106,97.470061,-15.560797,-799008.445673,6093675.381193,-1699959.185624,0.000000,0.000000
107,97.470061,-15.560797,-799008.445673,6093675.381193,-1699959.185624,0.000000,0.000000
108,97.470061,-15.560797,-799008.445673,6093675.381193,-1699959.185624,0.000000,0.000000
109,97.470061,-15.560797,-799008.445672,6093675.381193,-1699959.185624,0.000000,0.000000
