Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.917389,52.722122,-3871326.891396,-5581.820080,5051873.608886,25.874955,11.303883
1,167.582611,42.722122,-4583169.479513,1009133.464027,4304874.306702,7.647020,14.092945
2,167.582611,42.722122,-5880085.221860,-265224.882575,2448363.805032,7.647020,14.092945
3,165.082611,-7.277878,-6113855.323106,1628758.164595,-802626.855919,2.326109,21.953233
4,165.082611,-7.277878,-5393376.523298,3103507.522699,1395435.027128,2.326109,21.953233
5,147.582611,-37.277878,-1040273.774353,950479.611012,-6199678.314391,1.093733,21.953233
6,147.582611,-37.277878,-5408236.512311,2370379.402936,-2402914.286730,1.093733,10.976617
7,147.582611,-37.277878,-5178424.551506,2942339.064023,-2274276.295504,1.093733,8.235098
8,147.582611,-37.277878,-4472001.635200,2227698.216019,-3951450.792889,1.093733,8.235098
9,147.582611,-37.277878,-4940439.797846,2469461.443630,-3179046.203320,1.093733,4.642872
10,147.582611,-37.277878,-4678355.866968,2810107.226820,-3291078.318438,1.093733,4.017228
11,143.149017,-38.449753,-3492867.928518,3144712.817844,-4297304.897436,0.926415,4.017228
12,143.149017,-38.449753,-4419304.088064,2849455.223870,-3598199.393578,0.926415,2.581334
13,140.338959,-34.963425,-4028400.268123,3339817.825856,-3634588.158679,0.839899,3.308592
14,130.857758,-40.993698,-3153850.810601,3646333.693250,-4161894.993443,0.708228,5.810479
15,120.497040,-37.036179,-2586988.348578,4392353.621831,-3820598.940208,0.276075,8.480447
16,120.497040,-37.036179,-3479212.120637,3729930.610179,-3816434.243584,0.276075,5.775405
17,120.497040,-37.036179,-2887641.597077,4507049.568939,-3457027.902924,0.276075,5.775405
18,110.136322,-33.078659,-826667.245460,5402046.398536,-3277612.981526,0.130413,5.775405
19,110.136322,-33.078659,-2563525.069135,4628136.528292,-3550667.910958,0.130413,4.869767
20,102.683510,-26.612442,-1252895.631876,5567006.609602,-2839888.679407,0.049792,7.434273
21,102.683510,-26.612442,-2090213.500220,4997797.850154,-3355262.130581,0.049792,5.097710
22,102.683510,-26.612442,-1833352.590743,5162060.810248,-3255937.924327,0.049792,4.320441
23,98.082053,-20.104292,-842404.737151,5932364.816494,-2178542.531496,0.034145,6.472926
24,98.082053,-20.104292,-1467142.221492,5487757.815742,-2890730.365022,0.034145,4.291372
25,99.207861,-17.621803,-973015.023638,6002357.849788,-1918532.532922,0.011687,5.029734
26,99.207861,-17.621803,-1201920.339258,5750053.181059,-2476203.488279,0.011687,2.693201
27,99.294595,-20.206332,-967123.831856,5909368.794874,-2189147.185503,0.004979,2.503241
28,96.696044,-14.833194,-452523.818554,6250525.737279,-1182101.628520,0.004129,2.503241
29,98.601590,-17.570783,-909703.539281,6014005.347372,-1913150.077716,0.001785,2.453454
30,98.601590,-17.570783,-652072.206163,6200888.597587,-1338781.011170,0.001785,2.453454
31,96.999179,-14.858704,-751385.125064,6120265.585700,-1624993.783887,0.000745,2.440849
32,96.901712,-14.206194,-743149.650422,6139519.689596,-1555107.598202,0.000277,1.652217
33,97.776018,-16.051616,-829535.259788,6074664.068846,-1752217.805571,0.000229,0.858408
34,97.169022,-14.993805,-769043.689752,6114191.062412,-1639437.988261,0.000157,0.839920
35,97.757924,-16.180968,-827080.485995,6070988.677125,-1765969.372842,0.000074,0.601907
36,97.619746,-15.819501,-813898.828734,6083893.798402,-1727519.521534,0.000045,0.556860
37,97.428928,-15.497020,-794877.906205,6096120.943701,-1693159.598727,0.000005,0.310229
38,97.428928,-15.497020,-781514.529467,6108499.851847,-1654583.281612,0.000005,0.310229
39,97.489792,-15.567894,-801079.470260,6093190.948701,-1700715.669262,0.000005,0.206832
40,97.543666,-15.730909,-806169.537297,6087611.268167,-1718085.431760,0.000004,0.108563
41,97.472829,-15.573211,-799254.878443,6093271.279158,-1701282.400625,0.000000,0.081431
42,97.472829,-15.573211,-801897.441085,6091821.155858,-1705201.039110,0.000000,0.073441
43,97.472829,-15.573211,-794969.350020,6097441.128436,-1688388.293100,0.000000,0.073441
44,97.472829,-15.573211,-799506.338325,6093593.204685,-1700019.257160,0.000000,0.058529
45,97.472829,-15.573211,-797176.114178,6095440.152235,-1694520.403356,0.000000,0.029571
46,97.468336,-15.551428,-798861.123998,6093975.093629,-1698960.482326,0.000000,0.027949
47,97.468336,-15.551428,-798117.298613,6094532.434885,-1697321.112639,0.000000,0.016035
48,97.468695,-15.558475,-798872.116426,6093762.766977,-1699711.661750,0.000000,0.010048
49,97.468695,-15.558475,-799615.694373,6093204.697404,-1701350.856178,0.000000,0.010048
50,97.468695,-15.558475,-799052.541521,6093729.498928,-1699745.891960,0.000000,0.007869
51,97.468695,-15.558475,-798635.582131,6094016.665285,-1698917.693053,0.000000,0.003982
52,97.468695,-15.558475,-798903.199822,6093809.620104,-1699530.287482,0.000000,0.003417
53,97.471419,-15.564222,-799391.720575,6093324.979939,-1701027.471913,0.000000,0.003417
