Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.166298,-46.446167,2760648.125567,-3429421.017711,-4599559.172494,363.346293,11.303883
1,-63.666298,-56.446167,1567476.861035,-3166857.353126,-5292061.658951,290.565233,14.092945
2,140.083702,-78.553833,-973924.234444,814797.884010,-6229499.992571,59.187104,25.813164
3,126.958702,-36.053833,-3103888.769278,4125182.546690,-3733022.513669,0.426973,37.023594
4,126.958702,-36.053833,-5495425.836847,3082791.756938,985281.119633,0.426973,37.023594
5,126.958702,-36.053833,-4499353.587853,4021656.912099,2057714.330415,0.426973,25.813164
6,126.958702,-36.053833,-2373967.656485,5219162.429163,-2784421.190713,0.426973,25.813164
7,126.958702,-36.053833,-2793037.250886,4702383.795241,-3271252.551639,0.426973,12.906582
8,126.958702,-36.053833,-3683522.257317,4679459.215633,-2277104.599868,0.426973,7.046473
9,126.958702,-36.053833,-2574400.066288,4177076.539830,-4061276.454121,0.426973,4.518961
10,122.505577,-34.491333,-2828018.396766,4438146.305683,-3591499.550595,0.370390,3.223491
11,123.189171,-37.538208,-2771961.854031,4237749.621492,-3864927.537790,0.325394,2.319847
12,114.624718,-35.936646,-2154252.590407,4699937.778423,-3722502.234498,0.222948,4.080611
13,114.624718,-35.936646,-2650732.061104,4463230.578238,-3693492.182250,0.222948,3.694889
14,106.618126,-32.250122,-1544156.671798,5173791.645064,-3383920.559094,0.192450,6.005356
15,115.663841,-34.853882,-2269266.783709,4722813.265083,-3624576.418624,0.177865,4.327594
16,104.173515,-28.782715,-1369858.570139,5424170.302685,-3052816.015606,0.084432,5.532633
17,104.173515,-28.782715,-2148585.081353,5008381.360836,-3302548.013691,0.084432,5.532633
18,101.728905,-25.315308,-495958.549862,5954271.738546,-2224400.598847,0.039214,5.532633
19,101.728905,-25.315308,-1729442.705842,5295862.278687,-3094987.071816,0.039214,3.146806
20,101.728905,-25.315308,-1504569.985108,5509665.456663,-2829580.771317,0.039214,3.070760
21,101.209445,-24.258932,-1131039.679373,5707229.623377,-2604456.860130,0.027373,2.026364
22,103.371506,-25.647775,-1330536.430951,5597353.724664,-2743937.446070,0.023355,1.095335
23,102.852046,-24.591400,-1350017.228560,5660811.033852,-2601478.938926,0.018914,1.095335
24,102.852046,-24.591400,-1221465.277756,5668364.000684,-2647839.261464,0.018914,0.687867
25,100.775974,-22.625439,-1101285.476889,5786321.824829,-2438484.608261,0.010531,1.284061
26,100.775974,-22.625439,-1171859.070779,5776688.085044,-2428478.217237,0.010531,1.284061
27,99.391338,-20.561618,-806391.540387,5994942.960060,-2015846.302740,0.006659,1.284061
28,99.391338,-20.561618,-1105686.730813,5809690.286243,-2380628.457588,0.006659,1.088244
