Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.943237,-89.112442,-83084.587501,-54072.862213,-6355984.490754,104.235481,11.303883
1,-146.943237,-89.112442,-72432.691942,-67678.861146,-6355984.490754,104.235481,11.303883
2,-136.943237,-79.112442,-883114.624124,-825154.918589,-6241578.876296,104.031675,6.666667
3,-151.943237,-74.112442,-1545622.196972,-823787.082205,-6112385.978673,87.544347,8.819171
4,-151.943237,-74.112442,-2198666.633200,-1721297.161605,-5715198.787047,87.544347,8.819171
5,-166.943237,-49.112442,-4074845.464056,-945005.277366,-4798753.348784,38.441410,14.529663
6,165.556763,-56.612442,-3406915.579319,877488.236189,-5302272.847938,19.104629,20.480343
7,121.806763,-10.362442,-3307164.570107,5332504.937687,-1139706.560913,5.292436,35.658488
8,94.306763,-17.862442,4511972.569234,4501238.139902,-247341.917288,0.262452,35.658488
9,94.306763,-17.862442,-3796349.070961,3564165.935755,-3670732.442024,0.262452,20.480343
10,112.431763,-34.737442,-2002195.401251,4850056.949799,-3613968.695854,0.175620,19.207384
11,112.431763,-34.737442,-2748274.861969,4743309.866132,-3250054.410561,0.175620,12.995809
12,112.431763,-34.737442,-2075411.454567,5207700.488832,-3031700.903995,0.175620,10.903344
13,107.548950,-27.432755,-1708100.103098,5401306.577634,-2920858.681353,0.097542,10.314111
14,102.148560,-24.473770,-1222362.587763,5678327.655224,-2626133.446214,0.016673,6.020404
15,97.265747,-17.169083,34942.098755,6310312.176156,-923914.457476,0.009818,6.020404
16,97.265747,-17.169083,-1372287.871767,5660231.463602,-2591136.519532,0.009818,4.325662
17,97.265747,-17.169083,-1192492.706397,5774771.299538,-2423023.175746,0.009818,3.785218
18,96.784790,-15.169571,-448726.240964,6255605.942721,-1156570.584030,0.004585,3.785218
19,99.346436,-19.321793,-977847.525208,5941162.760501,-2096996.574778,0.002612,2.027471
20,98.465546,-17.283981,-896820.659786,6025551.291686,-1882865.681812,0.001567,2.000758
21,97.845390,-16.736229,-833970.963432,6052472.686893,-1824898.397248,0.000326,1.271550
22,97.845390,-16.736229,-748229.191090,6125209.818796,-1607845.335245,0.000326,1.271550
23,97.935246,-16.500652,-844491.164003,6058541.927771,-1799917.223923,0.000228,1.010094
24,97.427409,-15.658429,-794096.231253,6091385.867868,-1710364.176938,0.000104,0.512854
25,97.427409,-15.658429,-804561.869970,6097057.044879,-1685249.702660,0.000104,0.512854
26,97.703791,-16.020647,-822003.815010,6076643.106371,-1748924.108836,0.000069,0.271479
27,97.541432,-15.631195,-806323.644473,6090599.143620,-1707462.248449,0.000031,0.210651
28,97.525010,-15.742175,-804143.122878,6087538.225277,-1719285.381057,0.000008,0.182613
29,97.525010,-15.742175,-788369.908753,6101248.081908,-1677767.944568,0.000008,0.182613
30,97.492632,-15.589322,-801298.380188,6092519.882236,-1702999.717737,0.000002,0.174903
31,97.492632,-15.589322,-795555.479943,6095668.171725,-1694462.201341,0.000002,0.103437
32,97.433771,-15.452831,-795561.903936,6097347.405896,-1688447.256332,0.000002,0.062299
33,97.449469,-15.515156,-796993.728868,6095303.595954,-1695093.443584,0.000000,0.061091
34,97.449469,-15.515156,-798789.327100,6094426.236419,-1697385.860677,0.000000,0.038071
35,97.482824,-15.598983,-802541.153930,6089868.231453,-1711816.391948,0.000000,0.038071
36,97.466636,-15.546864,-798697.913817,6094133.038065,-1698473.890301,0.000000,0.037145
37,97.462099,-15.544040,-798226.255019,6094279.295805,-1698172.841979,0.000000,0.026782
38,97.473596,-15.572218,-799340.278071,6093289.825095,-1701176.564314,0.000000,0.013523
39,97.467242,-15.552496,-798740.630642,6093958.932955,-1699074.330010,0.000000,0.012708
40,97.467242,-15.552496,-799447.502180,6093296.793322,-1701101.722870,0.000000,0.009697
41,97.472253,-15.567112,-799217.194398,6093458.916242,-1700632.313502,0.000000,0.008686
42,97.472163,-15.565660,-799213.227801,6093502.922054,-1700477.537820,0.000000,0.006979
43,97.469725,-15.559441,-798977.936360,6093719.975404,-1699814.640162,0.000000,0.003527
44,97.469725,-15.559441,-799156.391338,6093535.192614,-1700389.203798,0.000000,0.002947
45,97.469160,-15.558612,-798775.015822,6093876.850752,-1699350.676901,0.000000,0.002947
46,97.470520,-15.561929,-799052.956441,6093635.657483,-1700079.839982,0.000000,0.001516
47,97.470520,-15.561929,-798982.481676,6093706.962246,-1699858.856350,0.000000,0.001477
48,97.469656,-15.559752,-798969.407915,6093711.774000,-1699847.826310,0.000000,0.001073
49,97.470241,-15.561333,-799025.532828,6093657.093622,-1700016.321811,0.000000,0.000986
50,97.470234,-15.561236,-799025.213679,6093660.046474,-1700005.957223,0.000000,0.000774
51,97.469947,-15.560518,-798997.390780,6093685.172631,-1699929.483063,0.000000,0.000388
52,97.470015,-15.560649,-799004.186949,6093680.367563,-1699943.419318,0.000000,0.000335
53,97.470108,-15.560910,-799013.001309,6093671.408398,-1699971.204234,0.000000,0.000176
54,97.470108,-15.560910,-799002.992463,6093680.530332,-1699943.397426,0.000000,0.000131
55,97.470108,-15.560910,-799011.806824,6093671.571169,-1699971.182342,0.000000,0.000131
56,97.470053,-15.560779,-799007.698271,6093676.010076,-1699957.295361,0.000000,0.000066
57,97.470053,-15.560779,-799009.621274,6093674.778274,-1699960.783526,0.000000,0.000060
58,97.470053,-15.560779,-799006.489001,6093677.387054,-1699952.957046,0.000000,0.000033
59,97.470053,-15.560779,-799008.357455,6093675.738420,-1699957.954865,0.000000,0.000022
60,97.470053,-15.560779,-799009.566724,6093674.361438,-1699962.293179,0.000000,0.000022
61,97.470061,-15.560794,-799008.494976,6093675.462089,-1699958.874568,0.000000,0.000021
62,97.470065,-15.560806,-799008.831674,6093675.048761,-1699960.189072,0.000000,0.000012
63,97.470058,-15.560790,-799008.180798,6093675.632750,-1699958.413591,0.000000,0.000008
64,97.470062,-15.560800,-799008.511865,6093675.280089,-1699959.514713,0.000000,0.000007
65,97.470062,-15.560801,-799008.589003,6093675.252590,-1699959.576612,0.000000,0.000005
66,97.470060,-15.560795,-799008.365616,6093675.449545,-1699958.979627,0.000000,0.000003
67,97.470060,-15.560795,-799008.460031,6093675.386557,-1699959.159822,0.000000,0.000003
68,97.470061,-15.560798,-799008.500913,6093675.335321,-1699959.323168,0.000000,0.000002
69,97.470061,-15.560798,-799008.419881,6093675.395371,-1699959.147185,0.000000,0.000002
70,97.470060,-15.560796,-799008.413007,6093675.407445,-1699959.107402,0.000000,0.000001
71,97.470061,-15.560797,-799008.438420,6093675.383377,-1699959.181235,0.000000,0.000001
72,97.470061,-15.560798,-799008.463313,6093675.365366,-1699959.233743,0.000000,0.000001
73,97.470061,-15.560798,-799008.431937,6093675.390908,-1699959.157445,0.000000,0.000001
74,97.470061,-15.560797,-799008.441402,6093675.382640,-1699959.182467,0.000000,0.000001
75,97.470061,-15.560797,-799008.459326,6093675.369316,-1699959.221540,0.000000,0.000001
76,97.470061,-15.560797,-799008.443889,6093675.381284,-1699959.186134,0.000000,0.000001
77,97.470061,-15.560797,-799008.450986,6093675.375639,-1699959.202920,0.000000,0.000001
78,97.470061,-15.560797,-799008.445041,6093675.380212,-1699959.189414,0.000000,0.000001
79,97.470061,-15.560797,-799008.448014,6093675.377925,-1699959.196167,0.000000,0.000000
80,97.470061,-15.560797,-799008.452806,6093675.374425,-1699959.206394,0.000000,0.000000
81,97.470061,-15.560797,-799008.449955,6093675.376479,-1699959.200412,0.000000,0.000000
82,97.470061,-15.560797,-799008.448135,6093675.377693,-1699959.196939,0.000000,0.000000
83,97.470061,-15.560797,-799008.450470,6093675.376059,-1699959.201666,0.000000,0.000000
84,97.470061,-15.560797,-799008.449985,6093675.376420,-1699959.200605,0.000000,0.000000
85,97.470061,-15.560797,-799008.449970,6093675.376450,-1699959.200508,0.000000,0.000000
86,97.470061,-15.560797,-799008.449720,6093675.376645,-1699959.199930,0.000000,0.000000
87,97.470061,-15.560797,-799008.449962,6093675.376464,-1699959.200460,0.000000,0.000000
88,97.470061,-15.560797,-799008.450190,6093675.376312,-1699959.200894,0.000000,0.000000
89,97.470061,-15.560797,-799008.450017,6093675.376430,-1699959.200557,0.000000,0.000000
90,97.470061,-15.560797,-799008.450045,6093675.376413,-1699959.200605,0.000000,0.000000
91,97.470061,-15.560797,-799008.450000,6093675.376446,-1699959.200509,0.000000,0.000000
92,97.470061,-15.560797,-799008.450022,6093675.376429,-1699959.200557,0.000000,0.000000
93,97.470061,-15.560797,-799008.450033,6093675.376421,-1699959.200581,0.000000,0.000000
94,97.470061,-15.560797,-799008.450039,6093675.376417,-1699959.200593,0.000000,0.000000
95,97.470061,-15.560797,-799008.450036,6093675.376419,-1699959.200587,0.000000,0.000000
96,97.470061,-15.560797,-799008.450050,6093675.376408,-1699959.200617,0.000000,0.000000
97,97.470061,-15.560797,-799008.450040,6093675.376416,-1699959.200596,0.000000,0.000000
98,97.470061,-15.560797,-799008.450049,6093675.376409,-1699959.200614,0.000000,0.000000
99,97.470061,-15.560797,-799008.450048,6093675.376411,-1699959.200611,0.000000,0.000000
100,97.470061,-15.560797,-799008.450043,6093675.376414,-1699959.200602,0.000000,0.000000
101,97.470061,-15.560797,-799008.450045,6093675.376413,-1699959.200605,0.000000,0.000000
102,97.470061,-15.560797,-799008.450045,6093675.376412,-1699959.200607,0.000000,0.000000
103,97.470061,-15.560797,-799008.450045,6093675.376412,-1699959.200606,0.000000,0.000000
104,97.470061,-15.560797,-799008.450045,6093675.376413,-1699959.200605,0.000000,0.000000
105,97.470061,-15.560797,-799008.450045,6093675.376413,-1699959.200605,0.000000,0.000000
