Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.273987,21.234604,1004787.097939,-5862219.793466,2295625.648320,410.405448,11.303883
1,-90.273987,43.734604,-22073.074666,-4615858.513877,4386832.304587,288.841028,17.280368
2,-135.273987,64.984604,-1921503.559157,-1903213.728562,5756984.186418,108.218881,29.854974
3,-145.273987,87.484604,3253281.423117,126457.712323,5466207.800114,101.379987,29.854974
4,-145.273987,87.484604,268313.784378,70521.021968,6350736.155718,101.379987,17.280368
5,-152.773987,84.359604,-559277.398015,-287750.602545,6325769.250302,96.096827,12.265155
6,-152.773987,84.359604,-1268927.160077,-986091.605576,6151669.349228,96.096827,6.772035
7,-151.836487,64.750229,-2405167.186435,-1287667.999584,5745886.148769,79.136414,9.345367
8,-172.617737,72.758041,-1880607.764620,-243656.335134,6069293.151795,64.526441,12.515602
9,178.866638,37.543198,-5062494.077324,100153.728550,3865366.647278,12.055564,19.456835
10,133.046326,35.951401,-3528418.624449,3777637.480438,3723827.706678,0.604471,29.291180
11,133.046326,35.951401,-3615135.839613,5254021.977597,81442.059453,0.604471,29.291180
12,133.046326,35.951401,1248499.172588,6254029.003214,-94564.087902,0.604471,29.291180
13,133.046326,35.951401,-2681857.619943,5698068.438292,1006706.103244,0.604471,27.438726
14,101.417908,10.845810,-1240232.292927,6140960.228334,1192259.554530,0.485434,17.828432
15,119.259705,37.654892,-2047583.386508,3369366.243559,4996712.822513,0.271486,17.828432
16,119.259705,37.654892,-3016447.395035,4128552.133136,3799923.626418,0.271486,8.914216
17,119.259705,37.654892,-2450132.969794,4909359.729767,3241121.647031,0.271486,5.088832
18,119.259705,37.654892,-2616203.813203,4602644.396786,3545007.471673,0.271486,3.536164
19,112.721161,34.836098,-1462001.022325,5096846.267756,3532877.799393,0.181321,3.536164
20,112.721161,34.836098,-2436183.371914,4620153.630926,3648303.590926,0.181321,3.076261
21,107.266010,29.616748,-1647101.272974,5299303.790478,3133511.436068,0.059657,4.990481
22,107.266010,29.616748,-2152591.466725,4858052.244690,3516104.325485,0.059657,3.653938
23,107.266010,29.616748,-1775426.534474,5323826.629976,3020574.766552,0.059657,3.653938
24,101.810860,24.397398,-603415.432230,5974447.657283,2142790.668399,0.019322,3.653938
25,101.810860,24.397398,-1603730.640663,5417349.555903,2949975.241623,0.019322,3.234633
26,97.920246,18.956398,-831501.544845,5976794.552887,2058785.474341,0.017627,5.034951
27,97.920246,18.956398,-1321783.993806,5645158.551688,2649226.884594,0.017627,3.454034
28,101.521828,23.189973,-1171653.344194,5747651.329635,2496071.840952,0.011305,2.928354
29,97.631214,17.748974,-596611.607140,6149480.149473,1578539.414772,0.009290,2.928354
30,97.631214,17.748974,-1152647.516333,5803857.826658,2372621.074983,0.009290,2.928354
31,97.342182,16.541549,-568504.031909,6184189.532171,1448822.898539,0.004263,2.928354
32,99.359747,19.563905,-977776.919701,5932132.977967,2122269.384457,0.002518,1.528558
33,99.359747,19.563905,-954685.573069,5979871.083673,1995871.256059,0.002518,1.528558
34,98.278707,17.750871,-874927.375905,6013052.515338,1932142.183012,0.000842,0.881362
35,98.278707,17.750871,-940740.898603,5976750.657050,2011670.010492,0.000842,0.866699
36,97.863931,16.693900,-762439.414202,6107304.532637,1667754.122805,0.000225,0.866699
37,97.863931,16.693900,-898429.431631,6005691.561221,1944132.728454,0.000225,0.590716
38,97.863931,16.693900,-859837.129871,6046547.264926,1832470.191027,0.000225,0.590716
39,97.449154,15.636929,-744024.862546,6130652.063674,1589070.690031,0.000041,0.590716
40,97.449154,15.636929,-838176.252059,6059866.047227,1798420.967253,0.000041,0.498387
41,97.460180,15.429580,-779275.988255,6118526.245362,1618438.769009,0.000028,0.498387
42,97.460180,15.429580,-817913.271896,6077526.004346,1747781.373192,0.000028,0.259782
43,97.505825,15.678335,-802354.529858,6089703.566343,1712485.033940,0.000003,0.253383
44,97.505825,15.678335,-782765.575505,6109431.780194,1650573.214719,0.000003,0.253383
45,97.505825,15.678335,-795524.281376,6098657.378311,1683758.925700,0.000003,0.251757
46,97.505825,15.678335,-806984.558439,6086427.920629,1721865.638448,0.000003,0.160017
47,97.480542,15.565623,-800104.523049,6093387.053580,1700473.627639,0.000001,0.087436
48,97.433712,15.477555,-789677.539302,6101657.376861,1675677.306254,0.000001,0.087436
49,97.481476,15.599962,-800070.923268,6092361.967303,1704133.734639,0.000000,0.056168
50,97.469068,15.552191,-798936.058414,6093942.454605,1699041.768385,0.000000,0.054285
51,97.469068,15.552191,-797483.316996,6094891.379145,1696336.563103,0.000000,0.032268
52,97.471628,15.569733,-799140.617681,6093390.451967,1700911.703059,0.000000,0.019166
53,97.462420,15.543889,-798260.947534,6094279.270638,1698156.733212,0.000000,0.011451
54,97.468046,15.554501,-798818.446746,6093888.748965,1699288.015835,0.000000,0.011264
55,97.468046,15.554501,-798840.194305,6093737.351741,1699817.069172,0.000000,0.007053
56,97.468046,15.554501,-799397.567502,6093346.472148,1700948.267782,0.000000,0.007053
57,97.469741,15.560876,-798974.112350,6093677.515871,1699967.613706,0.000000,0.006876
58,97.471475,15.563882,-799146.938551,6093564.847759,1700288.052321,0.000000,0.004154
59,97.469327,15.558440,-798939.491286,6093754.982254,1699707.928655,0.000000,0.002412
60,97.470071,15.561019,-799008.664943,6093668.719412,1699982.803044,0.000000,0.002395
61,97.470071,15.561019,-799060.510130,6093638.354702,1700066.710393,0.000000,0.001528
62,97.469828,15.559926,-798987.040131,6093704.261977,1699866.343268,0.000000,0.000833
63,97.470268,15.561139,-799029.181545,6093662.423331,1699995.641925,0.000000,0.000575
64,97.470060,15.560776,-799008.387959,6093676.031275,1699956.897882,0.000000,0.000539
65,97.470060,15.560776,-799002.912529,6093686.744926,1699921.306657,0.000000,0.000308
66,97.470060,15.560776,-799017.415924,6093671.905805,1699967.372119,0.000000,0.000195
67,97.470050,15.560633,-799007.907246,6093680.356771,1699941.720839,0.000000,0.000108
68,97.470101,15.560789,-799012.781767,6093675.049925,1699958.340742,0.000000,0.000074
69,97.470068,15.560743,-799009.366234,6093676.867316,1699953.464337,0.000000,0.000069
70,97.470068,15.560743,-799012.657374,6093673.759533,1699962.993387,0.000000,0.000040
71,97.470068,15.560743,-799011.896786,6093675.181676,1699958.284802,0.000000,0.000039
72,97.470059,15.560699,-799006.579773,6093680.554396,1699941.636929,0.000000,0.000039
73,97.470059,15.560699,-799006.075087,6093679.975082,1699943.935283,0.000000,0.000039
74,97.470057,15.560710,-799008.353300,6093677.999792,1699949.904927,0.000000,0.000027
75,97.470046,15.560679,-799007.277280,6093679.059852,1699946.632811,0.000000,0.000014
76,97.470055,15.560697,-799008.210466,6093678.409637,1699948.512310,0.000000,0.000014
77,97.470054,15.560699,-799008.048586,6093678.367269,1699948.738744,0.000000,0.000010
78,97.470054,15.560699,-799007.703403,6093678.724153,1699947.629169,0.000000,0.000005
79,97.470053,15.560695,-799008.043230,6093678.477674,1699948.348133,0.000000,0.000005
80,97.470053,15.560695,-799008.388414,6093678.120790,1699949.457708,0.000000,0.000005
81,97.470053,15.560695,-799008.132204,6093678.333250,1699948.820832,0.000000,0.000005
82,97.470055,15.560702,-799008.238065,6093678.263126,1699949.021095,0.000000,0.000003
83,97.470054,15.560699,-799008.136426,6093678.351825,1699948.752723,0.000000,0.000003
84,97.470054,15.560698,-799008.115238,6093678.392575,1699948.617521,0.000000,0.000002
85,97.470054,15.560698,-799008.069715,6093678.426737,1699948.517136,0.000000,0.000001
86,97.470054,15.560698,-799008.114451,6093678.380740,1699948.660026,0.000000,0.000001
87,97.470054,15.560698,-799008.159974,6093678.346578,1699948.760411,0.000000,0.000001
88,97.470054,15.560698,-799008.126029,6093678.375158,1699948.674496,0.000000,0.000001
89,97.470054,15.560699,-799008.140304,6093678.365222,1699948.703210,0.000000,0.000001
90,97.470054,15.560699,-799008.124202,6093678.381382,1699948.653187,0.000000,0.000001
91,97.470054,15.560699,-799008.141217,6093678.362110,1699948.713865,0.000000,0.000000
92,97.470054,15.560699,-799008.132710,6093678.371746,1699948.683526,0.000000,0.000000
93,97.470054,15.560699,-799008.129141,6093678.374230,1699948.676347,0.000000,0.000000
94,97.470054,15.560699,-799008.129805,6093678.374387,1699948.675478,0.000000,0.000000
95,97.470054,15.560699,-799008.135490,6093678.370740,1699948.685812,0.000000,0.000000
96,97.470054,15.560699,-799008.133041,6093678.371825,1699948.683091,0.000000,0.000000
