Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,97.485342,-15.596457,-797300.783070,6095383.597907,-1694664.207119,0.000000,0.040459
34,97.485342,-15.596457,-799618.566885,6092848.493993,-1702616.171684,0.000000,0.040459
35,97.466616,-15.551111,-798679.456057,6094008.414278,-1698926.604273,0.000000,0.020808
36,97.466616,-15.551111,-799603.143469,6093029.494659,-1701979.859416,0.000000,0.020227
37,97.466616,-15.551111,-798463.975067,6094072.282392,-1698799.646289,0.000000,0.014719
38,97.470962,-15.565135,-799087.499583,6093535.141109,-1700421.546740,0.000000,0.007408
39,97.470910,-15.562224,-799093.229572,6093621.541118,-1700111.296035,0.000000,0.006377
40,97.468776,-15.557395,-798884.922776,6093793.418567,-1699596.523137,0.000000,0.003350
41,97.468776,-15.557395,-799038.290624,6093621.320348,-1700137.730706,0.000000,0.002508
42,97.470123,-15.561141,-799013.684898,6093664.404914,-1699995.821338,0.000000,0.002249
43,97.470123,-15.561141,-799021.268152,6093675.230658,-1699953.735137,0.000000,0.001801
44,97.470123,-15.561141,-798951.200717,6093731.621459,-1699785.651492,0.000000,0.000912
45,97.469807,-15.560056,-798984.338888,6093700.720457,-1699880.215070,0.000000,0.000477
46,97.470072,-15.560672,-799010.140070,6093678.896831,-1699945.876709,0.000000,0.000465
47,97.470031,-15.560752,-799005.462243,6093677.106974,-1699954.433664,0.000000,0.000332
48,97.470031,-15.560752,-799031.263141,6093655.282468,-1700020.095085,0.000000,0.000332
49,97.470031,-15.560752,-799014.251408,6093672.545863,-1699966.570564,0.000000,0.000289
50,97.470031,-15.560752,-798999.153590,6093684.598156,-1699930.705570,0.000000,0.000153
51,97.470031,-15.560752,-799008.279670,6093676.699235,-1699954.570095,0.000000,0.000112
52,97.470085,-15.560865,-799010.729628,6093673.055541,-1699966.400025,0.000000,0.000057
53,97.470058,-15.560781,-799008.187803,6093675.890249,-1699957.493470,0.000000,0.000052
54,97.470058,-15.560781,-799007.460480,6093675.789937,-1699958.190206,0.000000,0.000041
55,97.470070,-15.560825,-799009.276885,6093674.447818,-1699962.120932,0.000000,0.000021
56,97.470057,-15.560795,-799008.096412,6093675.479485,-1699958.998704,0.000000,0.000019
57,97.470061,-15.560796,-799008.437226,6093675.426950,-1699959.026644,0.000000,0.000015
58,97.470061,-15.560796,-799007.256753,6093676.458616,-1699955.904416,0.000000,0.000015
59,97.470061,-15.560796,-799007.971701,6093675.711134,-1699958.232117,0.000000,0.000013
60,97.470061,-15.560796,-799008.678319,6093675.124255,-1699959.991863,0.000000,0.000007
61,97.470061,-15.560796,-799008.264737,6093675.493369,-1699958.870685,0.000000,0.000005
62,97.470062,-15.560800,-799008.514650,6093675.292207,-1699959.470264,0.000000,0.000003
63,97.470060,-15.560796,-799008.370337,6093675.426474,-1699959.059570,0.000000,0.000002
64,97.470061,-15.560797,-799008.439860,6093675.393146,-1699959.145780,0.000000,0.000002
65,97.470061,-15.560797,-799008.350323,6093675.468611,-1699958.918881,0.000000,0.000001
66,97.470061,-15.560797,-799008.382714,6093675.428676,-1699959.045950,0.000000,0.000001
67,97.470061,-15.560797,-799008.472251,6093675.353211,-1699959.272850,0.000000,0.000001
68,97.470061,-15.560797,-799008.419385,6093675.400927,-1699959.127633,0.000000,0.000001
69,97.470061,-15.560797,-799008.450937,6093675.375124,-1699959.204778,0.000000,0.000001
70,97.470061,-15.560797,-799008.437510,6093675.390585,-1699959.155993,0.000000,0.000001
71,97.470061,-15.560797,-799008.456643,6093675.373818,-1699959.206762,0.000000,0.000001
72,97.470061,-15.560797,-799008.445650,6093675.382528,-1699959.180882,0.000000,0.000001
73,97.470061,-15.560797,-799008.451042,6093675.376648,-1699959.199300,0.000000,0.000001
74,97.470061,-15.560797,-799008.451094,6093675.377411,-1699959.196561,0.000000,0.000001
75,97.470061,-15.560797,-799008.452508,6093675.376894,-1699959.197742,0.000000,0.000001
76,97.470061,-15.560797,-799008.444237,6093675.383045,-1699959.179701,0.000000,0.000001
77,97.470061,-15.560797,-799008.448019,6093675.380099,-1699959.188426,0.000000,0.000001
78,97.470061,-15.560797,-799008.446481,6093675.381443,-1699959.184359,0.000000,0.000001
79,97.470061,-15.560797,-799008.446066,6093675.381985,-1699959.182620,0.000000,0.000000
80,97.470061,-15.560797,-799008.447188,6093675.381184,-1699959.184949,0.000000,0.000000
81,97.470061,-15.560797,-799008.447219,6093675.380977,-1699959.185671,0.000000,0.000000
82,97.470061,-15.560797,-799008.446850,6093675.381210,-1699959.185015,0.000000,0.000000
83,97.470061,-15.560797,-799008.446754,6093675.381294,-1699959.184760,0.000000,0.000000
84,97.470061,-15.560797,-799008.446521,6093675.381452,-1699959.184305,0.000000,0.000000
85,97.470061,-15.560797,-799008.446501,6093675.381448,-1699959.184332,0.000000,0.000000
86,97.470061,-15.560797,-799008.446487,6093675.381471,-1699959.184255,0.000000,0.000000
87,97.470061,-15.560797,-799008.446504,6093675.381462,-1699959.184280,0.000000,0.000000
88,97.470061,-15.560797,-799008.446540,6093675.381450,-1699959.184304,0.000000,0.000000
89,97.470061,-15.560797,-799008.446514,6093675.381457,-1699959.184291,0.000000,0.000000
90,97.470061,-15.560797,-799008.446520,6093675.381455,-1699959.184295,0.000000,0.000000
91,97.470061,-15.560797,-799008.446523,6093675.381454,-1699959.184298,0.000000,0.000000
92,97.470061,-15.560797,-799008.446530,6093675.381451,-1699959.184306,0.000000,0.000000
93,97.470061,-15.560797,-799008.446526,6093675.381453,-1699959.184302,0.000000,0.000000
94,97.470061,-15.560797,-799008.446527,6093675.381453,-1699959.184302,0.000000,0.000000
95,97.470061,-15.560797,-799008.446527,6093675.381453,-1699959.184301,0.000000,0.000000
96,97.470061,-15.560797,-799008.446527,6093675.381453,-1699959.184301,0.000000,0.000000
97,97.470061,-15.560797,-799008.446527,6093675.381453,-1699959.184301,0.000000,0.000000
98,97.470061,-15.560797,-799008.446527,6093675.381453,-1699959.184301,0.000000,0.000000
99,97.470061,-15.560797,-799008.446527,6093675.381453,-1699959.184301,0.000000,0.000000
