Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.589340,-80.960831,963507.107512,-287038.764684,-6277286.758217,143.547350,11.303883
1,-174.089340,-89.039169,-106743.356232,-11050.924719,-6355852.485064,102.260759,17.280368
2,-152.839340,-44.039169,-4086042.375500,-2096395.236311,-4411221.293063,62.443545,29.854974
3,-152.839340,-44.039169,-3420621.497070,-2229718.553713,-4883401.930633,62.443545,23.073798
4,-152.839340,-44.039169,-2268657.880909,-738008.767434,-5895331.652769,62.443545,11.932711
5,-178.425278,-67.632919,-2433188.931323,-66890.823976,-5875634.488580,49.323703,15.436350
6,-172.936996,-31.304794,-5413118.102809,-670690.254570,-3294813.496485,17.112890,18.640575
7,138.635269,-60.328232,-2375676.085036,2091842.601349,-5518671.302764,15.131221,26.738683
8,125.397964,-2.183701,-3691884.920299,5195377.634780,-241403.828561,6.917811,35.581258
9,104.493423,-31.231552,-1366148.822089,5285007.994697,-3287872.384457,0.210415,27.586375
10,104.493423,-31.231552,-124761.761865,5689889.572312,2869621.028490,0.210415,27.586375
11,104.493423,-31.231552,-2350035.015006,5924521.266987,-240055.000114,0.210415,25.194317
12,104.493423,-31.231552,-110565.396480,6372704.757163,-238031.737442,0.210415,24.559927
13,94.499908,5.110306,-498436.827843,6333369.766758,564334.445796,0.008071,16.711398
14,95.245319,-7.606903,-577993.465496,6295902.084435,-838708.122514,0.003994,15.728726
15,95.245319,-7.606903,-1030249.563379,6037982.756722,-1772234.225694,0.003994,9.062758
16,95.245319,-7.606903,-541635.597706,6353588.343469,-138019.018433,0.003994,4.531379
17,95.245319,-7.606903,-688624.720594,6276078.419266,-900997.315528,0.003994,3.194479
18,95.245319,-7.606903,-625297.996079,6308943.988362,-695413.930227,0.003994,2.760891
19,95.245319,-7.606903,-528109.659350,6344441.201660,-385739.309604,0.003994,2.641396
20,95.245319,-7.606903,-547969.506102,6343370.899798,-375574.216825,0.003994,1.972780
21,95.245319,-7.606903,-558212.663082,6296325.057377,-848802.339238,0.003994,1.972780
22,95.245319,-7.606903,-548546.286867,6324458.458380,-615145.121786,0.003994,0.988952
23,95.245319,-7.606903,-586696.077850,6259477.265175,-1071274.580269,0.003994,0.988952
24,95.767109,-10.613531,-630014.916132,6237997.144004,-1167015.738357,0.002322,1.282036
25,95.767109,-10.613531,-613150.400188,6273687.620781,-969119.255854,0.002322,1.254956
26,96.533021,-13.903894,-704551.707810,6152244.466047,-1522662.464886,0.002185,2.152890
27,95.866031,-10.528491,-640960.413325,6238616.716709,-1157768.968552,0.002000,1.607909
28,97.064362,-15.421516,-756347.022200,6103265.312275,-1685107.094725,0.001985,2.102945
29,96.397372,-12.046112,-690060.420948,6221073.850821,-1221731.878124,0.001273,2.102945
30,96.298449,-12.131152,-684204.460829,6198984.806939,-1331590.471793,0.001056,1.607909
31,96.706136,-13.755074,-723596.601525,6153996.416114,-1506674.662942,0.000550,0.805277
32,96.706136,-13.755074,-699617.424720,6188635.394701,-1370873.265028,0.000550,0.715915
33,97.137054,-15.112225,-765209.396214,6111242.504955,-1652091.520126,0.000447,1.105852
34,97.137054,-15.112225,-722284.844382,6161776.585363,-1475389.825597,0.000447,0.747777
35,97.321880,-15.354387,-784021.846637,6101759.205836,-1677945.431120,0.000081,0.881318
36,97.321880,-15.354387,-748665.856693,6134931.690639,-1570389.679045,0.000081,0.453631
37,97.321880,-15.354387,-767619.655124,6125841.757324,-1596333.390407,0.000081,0.453631
38,97.506705,-15.596549,-829388.268555,6069443.098089,-1770166.385032,0.000008,0.453631
39,97.506705,-15.596549,-780566.459262,6111593.079181,-1643645.461472,0.000008,0.251089
40,97.506705,-15.596549,-787857.761779,6101848.578848,-1675836.586796,0.000008,0.248904
41,97.508756,-15.681793,-802652.492369,6089560.009419,-1712853.372026,0.000003,0.163883
42,97.432468,-15.486897,-795293.167225,6096368.494924,-1692080.214110,0.000002,0.087311
43,97.488658,-15.590447,-800871.534948,6092542.277623,-1703119.572052,0.000001,0.085915
44,97.484659,-15.610232,-800369.585493,6092014.404366,-1705228.278645,0.000001,0.059836
45,97.459563,-15.543618,-797958.131839,6094327.015942,-1698127.899190,0.000000,0.030757
46,97.480385,-15.583686,-800017.923693,6092857.167121,-1702398.983270,0.000000,0.029494
47,97.462631,-15.540362,-798297.021799,6094380.002481,-1697780.761643,0.000000,0.021734
48,97.465536,-15.552821,-798557.927711,6093973.154815,-1699108.966990,0.000000,0.019802
49,97.472234,-15.565139,-799222.831459,6093517.260688,-1700422.016194,0.000000,0.010885
50,97.472234,-15.565139,-798593.735589,6094062.714310,-1698773.153452,0.000000,0.007362
51,97.472234,-15.565139,-798733.119344,6093881.610168,-1699353.284842,0.000000,0.006978
52,97.471746,-15.565353,-799170.083135,6093517.753429,-1700444.887796,0.000000,0.005275
53,97.469628,-15.560180,-798964.798253,6093699.586730,-1699893.374945,0.000000,0.002644
54,97.469628,-15.560180,-799145.137968,6093562.970696,-1700295.574991,0.000000,0.002378
55,97.469343,-15.558779,-798824.721243,6093858.274798,-1699393.635544,0.000000,0.002378
