Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.126038,-51.771912,-2275574.402904,3234689.185323,-4987139.142411,5.531485,11.303883
1,115.126038,-29.271912,-2364303.357206,5041282.072496,-3100225.845074,0.451164,17.280368
2,115.126038,-29.271912,-519787.591785,5794365.100964,-2605767.484079,0.451164,17.280368
3,95.126038,-14.271912,-552391.368984,6157817.772306,-1562155.261030,0.059092,11.303883
4,100.126038,-23.021912,-1032584.389785,5781676.082758,-2478952.831198,0.026568,10.491399
5,100.126038,-23.021912,-1644211.755153,5595190.704504,-2574175.945169,0.026568,6.341346
6,100.126038,-23.021912,-1236130.630261,5815019.565860,-2302699.379463,0.026568,4.769537
7,98.094788,-18.217224,-853376.999867,6000052.282964,-1981236.321036,0.004836,2.548693
8,98.094788,-18.217224,-1091565.709632,5857760.656613,-2267401.046325,0.004836,2.241726
9,98.924866,-17.872986,-942041.727475,5998719.013697,-1945009.826937,0.004005,1.718909
10,99.532776,-19.503235,-996058.916855,5931367.690812,-2115939.851860,0.003438,0.916299
11,98.661804,-18.452667,-911478.014423,5983209.150691,-2005973.186899,0.001240,0.767013
12,98.661804,-18.452667,-948083.491360,5978482.126997,-2003117.234346,0.001240,0.616330
13,98.140106,-17.374901,-793260.538113,6071448.787840,-1779755.982938,0.000538,0.616330
14,98.140106,-17.374901,-917584.507434,5992233.184526,-1976231.434578,0.000538,0.523626
15,97.945576,-16.411456,-845970.004786,6061158.913770,-1790450.799186,0.000369,0.787919
16,97.379665,-15.616731,-722870.557821,6138257.405215,-1569485.417907,0.000199,0.787919
17,97.185135,-14.653286,-725157.040864,6165863.563740,-1456914.586944,0.000135,0.787919
18,97.613988,-15.773232,-813472.132138,6085357.022989,-1722592.899626,0.000064,0.525321
19,97.389613,-15.414995,-791005.801202,6099063.668264,-1684411.529033,0.000012,0.498763
20,97.389613,-15.414995,-787178.385711,6108117.699884,-1653317.215226,0.000012,0.290734
21,97.389613,-15.414995,-801309.810745,6094554.551714,-1695747.378732,0.000012,0.178897
22,97.488174,-15.640364,-800626.291877,6091074.904940,-1708439.237792,0.000003,0.103343
23,97.464579,-15.524485,-798565.304544,6094819.353596,-1696087.994264,0.000001,0.101159
24,97.464579,-15.524485,-803883.135282,6089869.706587,-1711185.598793,0.000001,0.065623
25,97.490172,-15.617838,-800926.148829,6091712.796168,-1706038.785628,0.000000,0.062972
26,97.490172,-15.617838,-795602.737244,6096647.236517,-1690937.700157,0.000000,0.062972
27,97.463580,-15.535748,-798415.734743,6094502.408425,-1697288.787849,0.000000,0.062291
28,97.455934,-15.526488,-797637.991935,6094880.935331,-1696301.599708,0.000000,0.043598
29,97.474964,-15.574478,-799477.107809,6093204.156725,-1701417.470776,0.000000,0.022209
30,97.474964,-15.574478,-798486.751472,6094272.827979,-1698074.248464,0.000000,0.021365
31,97.474964,-15.574478,-798310.092969,6094310.115120,-1698023.827179,0.000000,0.015834
32,97.466708,-15.550838,-798690.234795,6094015.171196,-1698897.496072,0.000000,0.014414
33,97.466836,-15.552650,-798696.938791,6093960.065000,-1699090.698509,0.000000,0.011416
34,97.470868,-15.563111,-799085.388980,6093596.019572,-1700205.816989,0.000000,0.005744
35,97.470868,-15.563111,-798991.631522,6093659.483527,-1700023.639563,0.000000,0.004895
36,97.470868,-15.563111,-798867.732252,6093793.932377,-1699602.719349,0.000000,0.002543
37,97.469560,-15.559162,-798946.425517,6093765.978878,-1699665.529570,0.000000,0.002543
38,97.469415,-15.559295,-798945.588886,6093728.597357,-1699799.040331,0.000000,0.001944
39,97.470178,-15.561170,-799019.466590,6093662.783657,-1699998.894587,0.000000,0.000975
40,97.470178,-15.561170,-798972.011445,6093713.087377,-1699841.934016,0.000000,0.000866
41,97.470178,-15.561170,-799020.813968,6093667.604365,-1699981.101247,0.000000,0.000700
42,97.470178,-15.561170,-798996.076018,6093689.141190,-1699915.966090,0.000000,0.000355
43,97.470119,-15.560892,-799014.292664,6093671.783484,-1699969.265815,0.000000,0.000339
44,97.470039,-15.560711,-799006.477857,6093678.212492,-1699950.023174,0.000000,0.000197
45,97.470039,-15.560711,-799014.925936,6093668.890860,-1699979.269550,0.000000,0.000121
46,97.470039,-15.560711,-799007.111137,6093675.319900,-1699960.026918,0.000000,0.000121
47,97.470086,-15.560872,-799010.860221,6093672.828543,-1699967.147302,0.000000,0.000069
48,97.470056,-15.560798,-799007.890089,6093675.420212,-1699959.306079,0.000000,0.000068
49,97.470055,-15.560773,-799007.926507,6093676.168439,-1699956.624933,0.000000,0.000044
50,97.470071,-15.560829,-799009.384260,6093674.311436,-1699962.556404,0.000000,0.000024
51,97.470059,-15.560800,-799008.272736,6093675.330075,-1699959.448374,0.000000,0.000024
52,97.470060,-15.560794,-799008.377503,6093675.494598,-1699958.813661,0.000000,0.000016
53,97.470060,-15.560794,-799007.795549,6093675.962786,-1699957.418324,0.000000,0.000008
54,97.470060,-15.560794,-799008.179631,6093675.529384,-1699958.782183,0.000000,0.000007
55,97.470060,-15.560794,-799008.761585,6093675.061195,-1699960.177520,0.000000,0.000007
56,97.470060,-15.560797,-799008.374587,6093675.403640,-1699959.138887,0.000000,0.000006
57,97.470062,-15.560801,-799008.568815,6093675.255157,-1699959.576897,0.000000,0.000003
58,97.470061,-15.560796,-799008.424602,6093675.411998,-1699959.085777,0.000000,0.000002
59,97.470061,-15.560796,-799008.435648,6093675.368609,-1699959.235112,0.000000,0.000002
60,97.470061,-15.560796,-799008.499470,6093675.322730,-1699959.368671,0.000000,0.000001
61,97.470061,-15.560797,-799008.475230,6093675.366742,-1699959.223280,0.000000,0.000001
62,97.470061,-15.560798,-799008.474693,6093675.356050,-1699959.261599,0.000000,0.000001
63,97.470061,-15.560798,-799008.449782,6093675.386697,-1699959.164108,0.000000,0.000000
64,97.470061,-15.560797,-799008.436252,6093675.380637,-1699959.192002,0.000000,0.000000
65,97.470061,-15.560797,-799008.455875,6093675.376363,-1699959.198061,0.000000,0.000000
66,97.470061,-15.560797,-799008.441494,6093675.386251,-1699959.169567,0.000000,0.000000
67,97.470061,-15.560797,-799008.450622,6093675.378745,-1699959.192029,0.000000,0.000000
68,97.470061,-15.560797,-799008.447651,6093675.379252,-1699959.191613,0.000000,0.000000
69,97.470061,-15.560797,-799008.449137,6093675.378999,-1699959.191821,0.000000,0.000000
70,97.470061,-15.560797,-799008.443087,6093675.383005,-1699959.180382,0.000000,0.000000
71,97.470061,-15.560797,-799008.446112,6093675.381002,-1699959.186101,0.000000,0.000000
72,97.470061,-15.560797,-799008.446855,6093675.380875,-1699959.186205,0.000000,0.000000
73,97.470061,-15.560797,-799008.446483,6093675.380938,-1699959.186153,0.000000,0.000000
74,97.470061,-15.560797,-799008.447253,6093675.380063,-1699959.188909,0.000000,0.000000
75,97.470061,-15.560797,-799008.447081,6093675.379721,-1699959.190209,0.000000,0.000000
76,97.470061,-15.560797,-799008.446497,6093675.380564,-1699959.187479,0.000000,0.000000
77,97.470061,-15.560797,-799008.446736,6093675.380338,-1699959.188175,0.000000,0.000000
78,97.470061,-15.560797,-799008.447213,6093675.379884,-1699959.189566,0.000000,0.000000
79,97.470061,-15.560797,-799008.447047,6093675.380006,-1699959.189211,0.000000,0.000000
80,97.470061,-15.560797,-799008.446988,6093675.380062,-1699959.189038,0.000000,0.000000
81,97.470061,-15.560797,-799008.446935,6093675.380094,-1699959.188947,0.000000,0.000000
82,97.470061,-15.560797,-799008.446908,6093675.380111,-1699959.188902,0.000000,0.000000
83,97.470061,-15.560797,-799008.446871,6093675.380126,-1699959.188866,0.000000,0.000000
84,97.470061,-15.560797,-799008.446868,6093675.380138,-1699959.188824,0.000000,0.000000
85,97.470061,-15.560797,-799008.446880,6093675.380133,-1699959.188836,0.000000,0.000000
86,97.470061,-15.560797,-799008.446887,6093675.380127,-1699959.188853,0.000000,0.000000
87,97.470061,-15.560797,-799008.446882,6093675.380130,-1699959.188846,0.000000,0.000000
88,97.470061,-15.560797,-799008.446886,6093675.380124,-1699959.188864,0.000000,0.000000
89,97.470061,-15.560797,-799008.446881,6093675.380124,-1699959.188869,0.000000,0.000000
90,97.470061,-15.560797,-799008.446876,6093675.380126,-1699959.188862,0.000000,0.000000
91,97.470061,-15.560797,-799008.446880,6093675.380125,-1699959.188864,0.000000,0.000000
92,97.470061,-15.560797,-799008.446879,6093675.380126,-1699959.188862,0.000000,0.000000
93,97.470061,-15.560797,-799008.446879,6093675.380126,-1699959.188859,0.000000,0.000000
94,97.470061,-15.560797,-799008.446883,6093675.380127,-1699959.188857,0.000000,0.000000
95,97.470061,-15.560797,-799008.446881,6093675.380126,-1699959.188858,0.000000,0.000000
96,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188857,0.000000,0.000000
97,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188858,0.000000,0.000000
98,97.470061,-15.560797,-799008.446881,6093675.380127,-1699959.188857,0.000000,0.000000
99,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188857,0.000000,0.000000
100,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188857,0.000000,0.000000
101,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188857,0.000000,0.000000
102,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188857,0.000000,0.000000
103,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188857,0.000000,0.000000
104,97.470061,-15.560797,-799008.446883,6093675.380127,-1699959.188857,0.000000,0.000000
105,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188857,0.000000,0.000000
106,97.470061,-15.560797,-799008.446882,6093675.380127,-1699959.188857,0.000000,0.000000
