Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.421127,-70.182915,-1922316.102131,-1004060.178744,-5977988.836868,83.237693,11.303883
1,-164.921127,-60.182915,-3069966.944400,-827126.336170,-5510638.561167,53.865614,14.092945
2,-164.921127,-60.182915,-4222518.882403,-2445628.807804,-4093523.216273,53.865614,14.092945
3,-167.421127,-10.182915,-6127629.937731,-1367315.359395,-1120167.439409,18.338295,21.953233
4,161.328873,-25.182915,-5471471.126899,1848918.231152,-2697424.591054,1.692472,25.974079
5,158.828873,24.817085,-1908895.039142,1562197.036737,5862140.480709,1.653057,25.974079
6,158.828873,24.817085,-4877369.997976,3648224.794983,1886363.626439,1.653057,12.987039
7,158.828873,24.817085,-6138233.117640,1351951.105370,1080318.658762,1.653057,10.976617
8,158.828873,24.817085,-5986413.680059,1986614.852358,943843.447839,1.653057,8.235098
9,158.828873,24.817085,-5531614.787304,1506393.229176,2785740.123278,1.653057,8.235098
10,158.828873,24.817085,-5864615.035186,1605670.153415,1919353.455468,1.653057,4.642872
11,158.828873,24.817085,-5598155.023609,1683525.131883,2542336.422952,1.653057,4.017228
12,157.403091,30.832710,-4548311.637764,2241941.633300,3855774.174988,1.484099,4.017228
13,147.823013,36.184273,-4362343.194717,2744667.722511,3744714.320904,1.052216,6.741081
14,147.823013,36.184273,-5081063.067972,2291950.343085,3089669.511484,1.052216,5.139327
15,140.509781,36.355171,-3968819.210037,3270504.342154,3760003.527768,0.777707,7.057713
16,140.509781,36.355171,-3667557.771008,3257456.430705,4062927.241588,0.777707,4.375146
17,131.075882,39.994087,-2568733.557823,4000857.940130,4237259.941547,0.598586,4.375146
18,133.196548,36.526070,-3408909.952098,3977206.185966,3626727.157212,0.581387,4.375146
19,123.762650,40.164986,-2033108.831893,4283823.447735,4251369.907265,0.534596,4.375146
20,123.287033,35.048409,-2868942.603173,4369702.491692,3642264.854754,0.364775,5.044554
21,118.688988,38.147011,-2411011.672198,4405813.023963,3918289.735215,0.347557,3.108469
22,118.213371,33.030434,-2387315.611885,5018915.936200,3118699.776683,0.294032,3.108469
23,113.615326,36.129036,-1648904.802507,4849320.346941,3788024.656141,0.256550,3.108469
24,113.139709,31.012459,-1971186.891613,5310268.473536,2922080.935061,0.186753,3.108469
25,110.959591,33.840904,-1896971.080718,4952215.182347,3531802.811773,0.155790,2.390887
26,110.959591,33.840904,-1958849.590086,5243651.815324,3047142.719961,0.155790,2.390887
27,108.303856,31.552773,-1484793.342826,5217270.119525,3343764.364209,0.097132,2.390887
28,110.057849,30.710583,-1882365.908225,5155555.759601,3238348.123539,0.093097,1.721960
29,105.623375,25.713224,-1548596.323637,5537725.187325,2750471.928264,0.071933,3.157165
30,108.072234,29.882338,-1716971.841048,5261715.338320,3159071.479230,0.066386,2.841072
31,100.427716,21.972178,-1071062.531226,5819903.166829,2371556.232510,0.008052,4.538453
32,100.427716,21.972178,-1276815.395173,5585361.266915,2793122.828454,0.008052,4.538453
