Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.112396,24.953636,-4439760.661172,-3710584.302318,2674418.934106,94.901794,11.303883
1,-140.112396,24.953636,-4015589.423595,-3356077.999893,3633652.317254,94.901794,11.303883
2,179.887604,49.953636,-4111805.317557,8066.074936,4859472.593796,22.432688,21.473498
3,159.887604,42.453636,-4425726.843088,1620671.879282,4282916.187747,4.429032,27.054472
4,159.887604,42.453636,-2861434.753907,2011975.048867,5315482.949114,4.429032,15.492494
5,124.887604,49.328636,-538893.483799,4156290.306304,4791735.855788,3.786422,15.492494
6,137.387604,24.016136,-4290018.175902,3946587.271863,2579916.022083,3.056915,17.998240
7,102.387604,30.891136,1627972.770548,5544810.053499,2690101.552940,0.385185,17.998240
8,122.387604,38.391136,-2681211.081182,4226933.768870,3939564.886794,0.347643,15.492494
9,122.387604,38.391136,-3183054.271238,4564905.714481,3105708.870325,0.347643,10.818299
10,122.387604,38.391136,-2595210.314102,4752528.282656,3359010.054160,0.347643,9.289249
11,115.512604,33.313011,-2298046.127664,4815227.639273,3483021.472387,0.182621,8.865878
12,110.668854,33.371605,-1881986.616233,4988732.947934,3488450.468818,0.133530,5.364939
13,103.793854,28.293480,-459734.233611,5845418.001741,2501636.939426,0.072598,5.364939
14,103.793854,28.293480,-1971438.634422,5037769.478449,3367272.492340,0.072598,4.040701
15,101.411041,23.806175,-1155154.097028,5723233.538328,2558657.230764,0.016326,5.427110
16,101.411041,23.806175,-1630109.074676,5336105.505347,3079842.045736,0.016326,3.254242
17,101.411041,23.806175,-1432675.940069,5579191.306496,2729557.308512,0.016326,3.160108
18,98.825592,20.248741,-507670.072020,6116368.060195,1729963.770140,0.012955,3.160108
19,98.825592,20.248741,-1240214.351243,5707257.377208,2554551.433728,0.012955,2.216767
20,98.806366,18.409256,-926803.781327,5982391.623265,2001414.667314,0.001292,2.752115
21,98.806366,18.409256,-1085453.163182,5834975.674338,2327866.154295,0.001292,1.522019
22,98.806366,18.409256,-962978.775216,5913633.588308,2179501.574291,0.001292,1.478140
23,98.806366,18.409256,-798289.540037,6049539.399546,1850234.224565,0.001292,1.478140
24,98.806366,18.409256,-757992.858953,6107497.385825,1669065.411494,0.001292,1.478140
25,98.152193,16.772607,-866203.572963,6046771.469048,1828753.291984,0.000734,1.466965
26,97.777001,16.431056,-828050.342099,6063014.144235,1792531.330108,0.000119,0.962454
27,97.777001,16.431056,-764817.116695,6120436.245372,1618116.345437,0.000119,0.962454
28,97.777001,16.431056,-831601.228578,6070006.753630,1767212.854132,0.000119,0.787337
29,97.625484,15.902700,-814174.277853,6081318.287609,1736375.574939,0.000021,0.737086
30,97.412035,15.480643,-793142.913743,6096834.945975,1691413.216286,0.000013,0.416640
31,97.389639,15.321979,-791359.368979,6101768.415283,1674487.152105,0.000008,0.267131
32,97.513161,15.652006,-803237.062935,6090380.728410,1709679.739921,0.000002,0.145083
33,97.431718,15.483817,-795225.127504,6096469.134248,1691751.778646,0.000002,0.144167
34,97.431718,15.483817,-795301.268037,6097615.821864,1687606.170807,0.000002,0.097781
35,97.451739,15.506428,-797268.751297,6095528.101903,1694162.822001,0.000000,0.082191
36,97.477444,15.573564,-799744.385496,6093196.452891,1701320.101741,0.000000,0.042460
37,97.477444,15.573564,-796866.401413,6095417.237372,1694746.963256,0.000000,0.033117
38,97.477444,15.573564,-799342.020221,6093085.073165,1701904.056209,0.000000,0.033117
39,97.461903,15.544105,-798205.177111,6094280.108730,1698179.785344,0.000000,0.016719
40,97.471767,15.568939,-799158.470737,6093411.898292,1700827.053416,0.000000,0.014441
41,97.472140,15.565043,-799213.166693,6093521.398771,1700411.798615,0.000000,0.011891
42,97.472140,15.565043,-798695.546504,6093873.520928,1699399.639438,0.000000,0.006104
43,97.472140,15.565043,-798750.223146,6093982.929320,1698984.358116,0.000000,0.006104
44,97.468325,15.556948,-798838.629420,6093812.868848,1699548.865097,0.000000,0.005887
45,97.468325,15.556948,-799163.725840,6093509.197970,1700478.308331,0.000000,0.004321
46,97.471075,15.563175,-799107.176956,6093591.230080,1700212.695968,0.000000,0.003949
47,97.471075,15.563175,-799068.318827,6093605.636921,1700179.547661,0.000000,0.003113
48,97.469606,15.559984,-798963.191981,6093705.660977,1699872.495802,0.000000,0.001566
49,97.469982,15.560295,-798968.915969,6093734.061389,1699768.691756,0.000000,0.001566
50,97.470435,15.561657,-799044.900103,6093644.846869,1700050.883664,0.000000,0.000802
51,97.469907,15.560480,-798993.333995,6093686.856855,1699925.380079,0.000000,0.000647
52,97.470077,15.560682,-799010.584207,6093678.554491,1699946.888300,0.000000,0.000559
53,97.470077,15.560682,-799023.429707,6093663.776584,1699993.509002,0.000000,0.000295
54,97.470026,15.560690,-799005.170503,6093679.011272,1699947.789382,0.000000,0.000219
55,97.470132,15.560902,-799015.653547,6093671.279781,1699970.423933,0.000000,0.000111
56,97.470078,15.560739,-799010.498119,6093676.850018,1699952.997481,0.000000,0.000101
57,97.470078,15.560739,-799009.123171,6093676.538095,1699954.750047,0.000000,0.000079
58,97.470078,15.560739,-799003.967726,6093682.108282,1699937.323582,0.000000,0.000079
59,97.470055,15.560710,-799008.178048,6093678.008627,1699949.955290,0.000000,0.000069
60,97.470039,15.560658,-799006.652906,6093679.768807,1699944.399985,0.000000,0.000037
61,97.470063,15.560712,-799008.956798,6093677.869369,1699950.087560,0.000000,0.000027
62,97.470053,15.560698,-799007.991450,6093678.413858,1699948.599531,0.000000,0.000025
63,97.470053,15.560698,-799007.563516,6093678.955211,1699946.871765,0.000000,0.000014
64,97.470053,15.560698,-799008.367141,6093678.276952,1699948.911604,0.000000,0.000009
65,97.470052,15.560690,-799007.871406,6093678.650308,1699947.813667,0.000000,0.000005
66,97.470054,15.560697,-799008.149284,6093678.404518,1699948.559102,0.000000,0.000004
67,97.470053,15.560696,-799008.000898,6093678.470635,1699948.392958,0.000000,0.000004
68,97.470053,15.560696,-799008.278776,6093678.224845,1699949.138393,0.000000,0.000004
69,97.470054,15.560698,-799008.144561,6093678.376129,1699948.662388,0.000000,0.000004
70,97.470055,15.560700,-799008.175753,6093678.324114,1699948.833033,0.000000,0.000003
71,97.470055,15.560700,-799008.080527,6093678.410378,1699948.570334,0.000000,0.000002
72,97.470054,15.560699,-799008.136350,6093678.371687,1699948.682036,0.000000,0.000002
73,97.470054,15.560699,-799008.118289,6093678.379139,1699948.663934,0.000000,0.000002
74,97.470054,15.560699,-799008.103103,6093678.401063,1699948.592961,0.000000,0.000002
75,97.470054,15.560699,-799008.115211,6093678.388238,1699948.632973,0.000000,0.000002
76,97.470054,15.560699,-799008.122035,6093678.379551,1699948.660719,0.000000,0.000002
77,97.470054,15.560699,-799008.122202,6093678.381929,1699948.652175,0.000000,0.000002
78,97.470054,15.560699,-799008.125656,6093678.378180,1699948.663913,0.000000,0.000002
79,97.470054,15.560699,-799008.127466,6093678.377494,1699948.665509,0.000000,0.000002
80,97.470054,15.560699,-799008.129276,6093678.376808,1699948.667106,0.000000,0.000000
81,97.470054,15.560699,-799008.132361,6093678.374419,1699948.674172,0.000000,0.000000
82,97.470054,15.560698,-799008.131816,6093678.374931,1699948.672605,0.000000,0.000000
83,97.470054,15.560698,-799008.134083,6093678.373309,1699948.677320,0.000000,0.000000
84,97.470054,15.560698,-799008.129821,6093678.376297,1699948.668673,0.000000,0.000000
85,97.470054,15.560698,-799008.130183,6093678.376083,1699948.669264,0.000000,0.000000
86,97.470054,15.560698,-799008.131000,6093678.375507,1699948.670934,0.000000,0.000000
87,97.470054,15.560698,-799008.129685,6093678.376425,1699948.668281,0.000000,0.000000
88,97.470054,15.560698,-799008.129934,6093678.376254,1699948.668772,0.000000,0.000000
89,97.470054,15.560698,-799008.130047,6093678.376175,1699948.669000,0.000000,0.000000
90,97.470054,15.560698,-799008.130115,6093678.376129,1699948.669132,0.000000,0.000000
91,97.470054,15.560698,-799008.130144,6093678.376111,1699948.669183,0.000000,0.000000
92,97.470054,15.560698,-799008.130212,6093678.376065,1699948.669315,0.000000,0.000000
93,97.470054,15.560698,-799008.130198,6093678.376074,1699948.669290,0.000000,0.000000
94,97.470054,15.560698,-799008.130150,6093678.376106,1699948.669198,0.000000,0.000000
95,97.470054,15.560698,-799008.130166,6093678.376095,1699948.669231,0.000000,0.000000
96,97.470054,15.560698,-799008.130193,6093678.376076,1699948.669284,0.000000,0.000000
97,97.470054,15.560698,-799008.130200,6093678.376072,1699948.669297,0.000000,0.000000
98,97.470054,15.560698,-799008.130191,6093678.376078,1699948.669277,0.000000,0.000000
99,97.470054,15.560698,-799008.130187,6093678.376081,1699948.669270,0.000000,0.000000
100,97.470054,15.560698,-799008.130188,6093678.376080,1699948.669274,0.000000,0.000000
101,97.470054,15.560698,-799008.130180,6093678.376085,1699948.669257,0.000000,0.000000
102,97.470054,15.560698,-799008.130185,6093678.376082,1699948.669267,0.000000,0.000000
103,97.470054,15.560698,-799008.130182,6093678.376084,1699948.669262,0.000000,0.000000
104,97.470054,15.560698,-799008.130184,6093678.376083,1699948.669265,0.000000,0.000000
105,97.470054,15.560698,-799008.130183,6093678.376083,1699948.669264,0.000000,0.000000
106,97.470054,15.560698,-799008.130183,6093678.376083,1699948.669263,0.000000,0.000000
107,97.470054,15.560698,-799008.130182,6093678.376084,1699948.669262,0.000000,0.000000
108,97.470054,15.560698,-799008.130182,6093678.376084,1699948.669262,0.000000,0.000000
109,97.470054,15.560698,-799008.130182,6093678.376084,1699948.669261,0.000000,0.000000
110,97.470054,15.560698,-799008.130182,6093678.376084,1699948.669261,0.000000,0.000000
111,97.470054,15.560698,-799008.130182,6093678.376084,1699948.669261,0.000000,0.000000
