Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.041885,14.930244,-6160582.768470,-210623.294738,1632643.584423,7.324354,11.303883
1,-178.041885,14.930244,-5783896.069722,-197744.806361,2672069.447568,7.324354,11.303883
2,141.958115,39.930244,-3857221.160610,3018135.031608,4072049.348395,0.994620,21.473498
3,141.958115,39.930244,-4356878.111767,3409098.392350,3163674.813874,0.994620,21.473498
4,141.958115,39.930244,-5502717.163124,1792389.627411,2672069.447568,0.994620,11.303883
5,131.958115,39.930244,-3274527.655860,3642082.204164,4072049.348395,0.596517,6.666667
6,131.958115,39.930244,-3978133.643900,3402679.790926,3631525.056100,0.596517,4.859127
7,129.458115,34.930244,-2951250.930617,4508590.385054,3400796.551349,0.582885,4.859127
8,121.958115,39.930244,-1858005.666461,4333356.954512,4280998.671067,0.515019,4.859127
9,113.208115,32.430244,-2123506.293345,4952574.112297,3400796.551349,0.139795,7.336174
10,113.208115,32.430244,-2868787.949493,4330879.412787,3688156.290140,0.139795,5.482374
11,113.208115,32.430244,-2563707.358833,4411752.554265,3813979.533867,0.139795,4.693428
12,113.208115,32.430244,-1800699.448354,4988316.844831,3531396.534890,0.139795,4.693428
13,107.212021,31.219307,-1615491.023601,5214934.831408,3286711.399550,0.104641,2.676739
14,107.212021,31.219307,-1946117.686196,5185421.026383,3152410.392597,0.104641,2.676739
15,104.575302,28.602119,-1015593.231792,5611328.510981,2847376.597822,0.065345,2.676739
16,104.575302,28.602119,-1732038.947750,5257963.763911,3157105.485151,0.065345,1.875227
17,104.787704,25.257393,-1473211.363209,5580730.134517,2704888.543603,0.052748,2.566078
18,101.130478,23.997627,-785399.026760,5902437.802645,2278163.680862,0.024022,2.566078
19,101.130478,23.997627,-1174322.712026,5854106.331311,2235476.939777,0.024022,2.566078
20,99.461166,20.859200,-980132.319286,5881525.575021,2256834.694862,0.008491,1.746490
21,100.819351,21.540657,-1114142.592561,5829841.942142,2327178.828157,0.008397,1.530391
22,98.159821,15.604530,-872123.452250,6082328.315479,1704620.594274,0.007029,2.865984
23,99.475376,19.715897,-988815.637208,5924569.630407,2138116.002847,0.002822,2.709669
24,96.815845,13.779770,-527354.709522,6261629.131329,1089280.767426,0.000323,2.709669
25,96.815845,13.779770,-858793.117423,6010578.674862,1946921.641207,0.000323,2.709669
26,96.815845,13.779770,-895346.801855,6009199.184454,1934756.577210,0.000323,2.040791
27,96.815845,13.779770,-838071.406695,6048737.908721,1835302.897415,0.000323,1.838751
28,97.913283,16.541387,-841992.261516,6057595.503586,1804239.008304,0.000156,1.468123
29,97.626426,15.997504,-813891.602102,6078447.538604,1746462.487944,0.000026,1.281682
30,97.626426,15.997504,-782143.841361,6111639.200080,1642730.026762,0.000026,0.676712
