Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.461670,35.305878,-5165852.311289,683613.451044,3665612.830750,6.596539,11.303883
1,159.961670,25.305878,-5420340.821125,1976950.221178,2709745.111396,1.646738,14.092945
2,159.961670,25.305878,-6326450.701406,557757.669560,585872.160902,1.646738,14.092945
3,159.961670,25.305878,-6061389.653069,1915607.862536,-518480.334631,1.646738,14.092945
4,159.961670,25.305878,-6183312.588703,1304530.866036,860514.810732,1.646738,12.764561
5,159.961670,25.305878,-6074820.579218,1829132.169321,654655.373056,1.646738,9.341665
6,159.961670,25.305878,-5479272.065693,1488128.711078,2896058.863913,1.646738,9.341665
7,159.961670,25.305878,-5898954.679679,1554704.833129,1855439.675169,1.646738,5.018851
8,159.961670,25.305878,-5588159.974209,1633890.723896,2595783.015546,1.646738,4.283194
9,159.961670,25.305878,-5009869.243366,1980668.831002,3403049.272084,1.646738,4.283194
10,150.181396,38.294159,-4348658.030860,2492375.379114,3931121.926131,1.409077,6.830634
11,148.357666,30.491425,-4683062.038758,2885810.909276,3217435.375609,1.302961,7.379406
12,143.923462,38.936249,-4015112.753977,2925352.918836,3986814.424751,1.010768,4.651880
13,143.923462,38.936249,-4311817.751549,3356690.995952,3278573.118661,1.010768,4.651880
14,137.665527,39.578339,-3087630.973196,3390947.976746,4417816.534387,0.766678,4.651880
15,137.665527,39.578339,-4080619.774418,3252025.885170,3655603.731042,0.766678,3.218191
16,130.822037,34.288116,-3448538.680789,3992065.377317,3572896.991136,0.691779,4.967066
17,119.837120,40.408875,-2419717.168214,4218724.304245,4112660.208283,0.626564,7.827968
18,112.993629,35.118652,-991501.052431,5268698.764284,3443610.110897,0.194146,7.827968
19,112.993629,35.118652,-2859287.718029,4300527.266961,3730519.867150,0.194146,4.967066
20,112.993629,35.118652,-2471483.545434,4739454.536264,3468270.840644,0.194146,4.514683
21,106.915615,32.246719,-820278.313651,5446937.791715,3204595.600401,0.178064,4.514683
22,113.747657,33.418346,-2146062.905558,4877840.091751,3492778.710984,0.142452,3.277861
23,105.007649,28.260294,-1455836.595731,5430356.244616,3001944.094150,0.047756,4.353475
24,105.007649,28.260294,-1694517.747853,5170129.811274,3317353.146535,0.047756,4.196706
25,105.007649,28.260294,-1872983.031424,5100946.321753,3328400.658159,0.047756,2.642305
26,105.007649,28.260294,-1644145.168862,5369906.988560,3013356.998257,0.047756,2.642305
27,101.868664,24.977568,-796968.472369,5877665.221131,2337031.275240,0.028227,2.642305
28,101.868664,24.977568,-1487349.692317,5462753.968962,2927283.872818,0.028227,2.079455
29,100.633876,22.192919,-1090300.818184,5806980.313524,2394206.143248,0.008358,2.909992
30,100.633876,22.192919,-1318949.360746,5605312.020015,2733336.729841,0.008358,1.810217
31,100.633876,22.192919,-1224097.658525,5755844.466772,2451928.515846,0.008358,1.810217
32,97.478118,16.341569,-796775.153010,6070021.105293,1783030.714678,0.001497,3.465074
33,97.478118,16.341569,-1088681.918933,5856249.619391,2272649.248254,0.001497,2.919987
34,97.375360,15.160785,-625523.533573,6216321.633999,1278934.566473,0.000077,2.919987
35,97.375360,15.160785,-944967.704223,5980525.398543,1998515.847840,0.000077,1.518941
36,97.375360,15.160785,-870197.522951,6036637.429185,1859861.265132,0.000077,0.867408
37,97.375360,15.160785,-813714.898384,6071342.105382,1770923.063536,0.000077,0.853005
38,97.375360,15.160785,-836378.284086,6063472.340905,1787143.244766,0.000077,0.576627
39,97.624059,15.999064,-813634.183373,6078434.004122,1746628.411653,0.000028,0.545549
40,97.322735,15.179736,-784761.485985,6106794.728273,1659302.083136,0.000016,0.412282
41,97.424378,15.375092,-794857.817903,6099744.914878,1680154.622753,0.000014,0.371155
42,97.498808,15.638239,-801764.962128,6090989.054850,1708212.831764,0.000001,0.201248
43,97.498808,15.638239,-791548.361341,6101117.776191,1676751.797779,0.000001,0.139547
44,97.498808,15.638239,-797564.391674,6094231.545457,1698651.887662,0.000001,0.131038
45,97.498808,15.638239,-795611.746736,6096880.940312,1690096.289784,0.000001,0.074345
46,97.472181,15.555632,-799253.896405,6093797.786243,1699408.645021,0.000000,0.074190
47,97.460144,15.532615,-798062.258590,6094642.340892,1696954.781284,0.000000,0.048142
48,97.460144,15.532615,-800212.244187,6092606.875266,1703197.853289,0.000000,0.025763
49,97.460144,15.532615,-799021.176470,6093453.126945,1700744.405604,0.000000,0.025763
50,97.473891,15.570785,-799377.174602,6093327.900714,1701023.869316,0.000000,0.018362
51,97.473891,15.570785,-798870.520946,6093719.373988,1699866.928949,0.000000,0.017030
52,97.473891,15.570785,-798593.142130,6094083.275726,1698700.162041,0.000000,0.009516
53,97.469271,15.559909,-798927.859317,6093712.542471,1699864.487413,0.000000,0.009506
54,97.468654,15.557167,-798872.856328,6093801.832518,1699572.190970,0.000000,0.006328
55,97.468654,15.557167,-799138.779475,6093542.584258,1700371.114028,0.000000,0.003316
56,97.470810,15.561919,-799161.745327,6093591.574846,1700185.991839,0.000000,0.003316
57,97.470579,15.562102,-799058.553011,6093629.734951,1700098.313192,0.000000,0.002481
58,97.469674,15.559589,-798972.014648,6093716.331288,1699830.381328,0.000000,0.001245
59,97.469674,15.559589,-798981.033824,6093693.600883,1699907.109167,0.000000,0.001131
60,97.469956,15.560577,-798998.159117,6093683.317897,1699935.728432,0.000000,0.001101
61,97.470197,15.561093,-799021.820320,6093664.780943,1699990.684326,0.000000,0.000660
62,97.470197,15.561093,-798991.002313,6093695.190778,1699896.793961,0.000000,0.000386
63,97.470077,15.560690,-799010.537507,6093678.320131,1699947.744572,0.000000,0.000384
64,97.470006,15.560551,-799003.590658,6093683.370797,1699933.004239,0.000000,0.000243
