Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.554413,-46.015419,-3112999.572121,3161799.435762,-4566437.911852,2.118391,11.303883
1,134.554413,-36.015419,-3318943.509419,4819281.551726,-2529162.039848,0.641579,11.303883
2,94.554413,-21.015419,-472977.024784,5937644.924499,-2272988.696916,0.458121,21.473498
3,94.554413,-11.015419,1687849.903420,6108712.023030,715528.628519,0.037824,21.473498
4,94.554413,-11.015419,-486928.216927,6112784.986023,-1748368.091706,0.037824,10.736749
5,94.554413,-11.015419,-1520369.921554,5855886.698235,-2012560.610469,0.037824,5.651942
6,94.554413,-11.015419,-1017839.623767,6047085.403240,-1748368.091706,0.037824,3.333333
7,95.804413,-14.765419,-623874.387936,6137227.405331,-1615015.065642,0.031286,3.004626
8,97.366913,-14.452919,-792106.822418,6126583.051931,-1581556.460203,0.001708,2.051845
9,98.616913,-18.202919,-1094785.203069,5822858.139948,-2353522.783224,0.000959,2.051845
10,98.616913,-18.202919,-738195.961720,6101763.157964,-1698453.108328,0.000959,1.733679
11,97.445038,-15.937294,-794881.824272,6082811.102689,-1740056.818689,0.000483,1.644547
12,97.698944,-15.761513,-822541.597339,6084493.360661,-1721344.862893,0.000360,1.220421
13,98.094452,-17.026161,-858960.818772,6039565.669400,-1855601.950173,0.000283,0.619901
14,97.670868,-16.165565,-817918.551637,6072708.872032,-1764332.344337,0.000068,0.561729
15,97.670868,-16.165565,-830573.588657,6070582.740607,-1765727.030258,0.000068,0.440331
16,97.367218,-15.318092,-753205.057141,6131177.168241,-1582749.876036,0.000008,0.440331
17,97.367218,-15.318092,-817065.847783,6079166.458704,-1742500.208762,0.000008,0.387007
18,97.367218,-15.318092,-795577.622531,6099624.795154,-1680249.383985,0.000008,0.315179
19,97.527059,-15.653647,-804707.932686,6090137.114664,-1709854.685413,0.000008,0.160513
20,97.463105,-15.595759,-799404.601406,6089267.036487,-1715394.802539,0.000007,0.160513
21,97.431150,-15.471398,-795212.165290,6096840.669859,-1690427.353226,0.000001,0.085856
22,97.487093,-15.593613,-800692.810210,6092470.786537,-1703457.040224,0.000000,0.062479
23,97.487093,-15.593613,-798043.972623,6093701.902626,-1700314.727472,0.000000,0.056870
24,97.487093,-15.593613,-797998.980263,6094181.076888,-1698628.999406,0.000000,0.055379
25,97.452378,-15.521182,-797280.046697,6095086.249064,-1695735.880237,0.000000,0.033378
