Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.170029,4.598610,-1556376.614922,-6164297.862179,507953.136631,295.232930,11.303883
1,-114.170029,-7.901390,-2586872.094791,-5764113.761719,-870978.924431,231.150985,14.092945
2,-159.170029,15.848610,-5736085.249538,-2182368.569775,1730618.376297,34.617755,25.813164
3,158.329971,2.723610,-5920716.710237,2352552.503036,301050.062416,3.457328,37.023594
4,113.329971,26.473610,3147170.541328,3384385.577613,4380928.600966,0.633548,37.023594
5,103.329971,13.973610,-1427296.564962,6023812.891523,1530148.620653,0.588154,25.813164
6,103.329971,13.973610,-1882947.978012,5683534.083798,2190942.195087,0.588154,12.906582
7,103.329971,13.973610,-2952891.305142,5477248.497433,1395595.571063,0.588154,7.046473
8,103.329971,13.973610,-344920.270143,5928044.885457,2320272.022794,0.588154,7.046473
9,103.329971,18.973610,-1391131.264514,5871179.578715,2060587.225551,0.241626,5.651942
10,98.329971,18.973610,-874130.573070,5970083.046479,2060587.225551,0.007525,3.333333
11,98.329971,18.973610,-844778.760254,5769617.846569,2575612.934708,0.007525,3.333333
12,98.329971,18.973610,-1124989.034723,5880684.691543,2190942.195087,0.007525,2.429563
13,98.329971,18.973610,-1078563.998297,5991423.887811,1896295.411590,0.007525,1.565968
14,98.329971,18.973610,-961298.739129,5891271.945938,2239564.296678,0.007525,1.260804
15,99.814346,20.028297,-1021844.912971,5907032.344035,2170640.252357,0.004203,0.936233
16,98.876846,18.309547,-920348.047902,6027493.230530,1865332.829240,0.001760,0.936233
17,98.876846,18.309547,-926467.079241,5958619.750078,2070806.710776,0.001760,0.835619
18,98.876846,18.309547,-837021.473604,6031869.211237,1890106.765699,0.001760,0.835619
19,97.490128,15.350563,-801950.717489,6099541.709842,1677537.402183,0.000165,1.363175
20,97.490128,15.350563,-853123.622760,6038257.700271,1862492.183615,0.000165,1.341411
21,97.490128,15.350563,-772818.183534,6108408.848037,1658968.566684,0.000165,0.930948
22,97.696121,16.177437,-820546.039458,6071985.198088,1765594.052499,0.000051,0.479809
23,97.401855,15.470306,-792098.986780,6097278.401537,1690310.953463,0.000019,0.385128
24,97.401855,15.470306,-804169.680528,6092204.689285,1702775.365840,0.000019,0.332279
25,97.578414,15.853099,-809376.065885,6083473.634066,1731096.273130,0.000011,0.176189
26,97.504846,15.624460,-802460.581547,6091311.822504,1706744.529392,0.000002,0.173129
27,97.504846,15.624460,-799018.237759,6092362.616756,1704621.950518,0.000002,0.121262
28,97.504846,15.624460,-792065.048933,6100084.178824,1680241.215431,0.000002,0.121262
29,97.461627,15.552363,-798143.941421,6094041.117533,1699060.058946,0.000000,0.113230
