Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.632950,81.137726,-410902.308286,896126.562264,6280360.070865,68.056294,6.666667
1,109.632950,61.137726,-1037109.964985,2907251.454518,5562766.756196,19.994203,11.303883
2,122.132950,51.137726,-2132920.895541,3395827.482003,4943172.710642,5.292905,14.092945
3,98.382950,6.137726,-924565.071440,6274061.147702,677403.237947,0.198924,25.813164
4,98.382950,6.137726,-2268421.464496,5945717.081474,-426751.288928,0.198924,25.813164
5,98.382950,6.137726,-2273940.461948,5259059.547994,2792768.155143,0.198924,14.092945
6,103.382950,26.137726,-1326168.090063,5574028.233758,2792768.155143,0.027317,11.303883
7,103.382950,26.137726,-1753276.586396,5687474.528085,2285624.342234,0.027317,9.223310
8,103.382950,26.137726,-505535.946887,6238340.903517,1223957.319742,0.027317,9.223310
9,103.382950,26.137726,-941956.960460,6158987.513966,1359326.468801,0.027317,7.678716
10,103.382950,26.137726,-945924.952036,6074046.045509,1694834.285753,0.027317,7.241269
11,97.875137,15.981476,-840336.360471,6075341.270972,1744757.462083,0.001011,5.457733
12,97.875137,15.981476,-1024923.716398,5970716.080695,1988482.850890,0.001011,4.912473
13,97.875137,15.981476,-1141466.935160,5820604.840099,2336971.712855,0.001011,2.670568
14,97.875137,15.981476,-965729.593895,5942799.646489,2097967.262351,0.001011,2.670568
15,97.281265,15.666534,-778525.724734,6093151.364346,1711227.765790,0.000822,1.847962
16,98.404160,17.577545,-888941.990243,6016880.753016,1913863.580992,0.000659,0.954057
17,97.858925,16.301758,-837269.939923,6065817.925396,1778802.639720,0.000202,0.917422
18,97.706404,16.303093,-821114.248076,6067984.140329,1778944.448694,0.000122,0.671588
19,97.471917,15.664865,-798802.792400,6090576.539893,1711049.949914,0.000025,0.340096
20,97.471917,15.664865,-823648.030629,6072639.630596,1761919.860400,0.000025,0.294459
21,97.471917,15.664865,-801298.642184,6095052.980065,1693972.248354,0.000025,0.294459
22,97.359083,15.305696,-788166.094379,6102661.526886,1672749.343386,0.000010,0.157875
23,97.452528,15.494961,-797396.626071,6095853.384670,1692940.051012,0.000001,0.154751
24,97.452528,15.494961,-795798.355485,6094938.889921,1696952.889892,0.000001,0.107499
25,97.452528,15.494961,-804998.113450,6088039.980146,1717121.828067,0.000001,0.107499
26,97.465639,15.570504,-798500.689927,6093451.238174,1700993.921129,0.000001,0.100599
27,97.495694,15.627297,-801476.573937,6091356.082059,1707046.870905,0.000001,0.057139
28,97.466597,15.546931,-798693.527863,6094131.614572,1698481.012253,0.000000,0.036501
29,97.466597,15.546931,-799293.180413,6093098.482478,1701879.154486,0.000000,0.035302
30,97.466597,15.546931,-797750.758263,6094741.643012,1696745.994446,0.000000,0.021080
31,97.467632,15.558801,-798757.788671,6093767.988102,1699746.439074,0.000000,0.012465
32,97.467632,15.558801,-799700.199022,6093156.958825,1701481.224114,0.000000,0.012465
