Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.081070,15.962868,-6001511.144916,1266787.812953,1742777.812444,2.162237,11.303883
1,168.081070,15.962868,-6207088.343668,1310180.665805,658173.992786,2.162237,11.303883
2,168.081070,15.962868,-5690359.310093,2289693.933180,1742777.812444,2.162237,6.666667
3,168.081070,15.962868,-5935473.273972,1805476.928159,1475253.876841,2.162237,4.859127
4,160.581070,32.212868,-5094235.937284,1795855.703804,3380426.005840,1.922225,8.878032
5,160.581070,32.212868,-5798206.694244,1694847.522261,2039823.609595,1.922225,7.729419
6,156.206070,35.025368,-3953030.131437,2257643.443325,4452373.431028,1.647040,7.729419
7,156.206070,35.025368,-5416329.088805,1859725.246182,2798686.248526,1.647040,4.279875
8,154.721695,27.408180,-5123637.514579,2419559.233455,2918441.536746,1.511016,4.750838
9,144.292007,41.255836,-3899155.462613,2802652.282228,4183824.529094,1.374244,7.756893
10,136.108414,32.945290,-3861097.686872,3714525.423607,3448868.347254,0.992540,9.508395
11,136.108414,32.945290,-4551541.060738,2904014.161872,3384319.090319,0.992540,6.293405
12,143.038345,36.927834,-4078936.800097,3069421.542967,3810994.004296,0.859268,5.106018
13,123.798233,40.300941,-2709680.790370,4047942.882272,4103527.029949,0.550529,8.505492
14,123.798233,40.300941,-3647878.374127,3678137.162777,3708401.111199,0.550529,8.110538
15,123.798233,40.300941,-2133972.554245,4469300.460444,4005498.410806,0.550529,8.110538
16,127.212044,37.753391,-3053608.241508,4021224.802823,3883838.239441,0.406321,5.016910
17,127.212044,37.753391,-2516940.242041,4270497.963536,4000081.773586,0.406321,2.925809
18,123.927999,36.542506,-2936207.253363,4354272.902393,3607205.590628,0.331621,2.925809
19,123.927999,36.542506,-2739518.228187,4211708.934126,3915844.350589,0.331621,1.916113
20,116.031070,36.485481,-2253165.263868,4613322.449727,3771639.265276,0.243413,3.612600
21,113.854393,33.303975,-2157967.163519,4880213.516843,3482183.922119,0.143972,4.584882
22,113.854393,33.303975,-2547773.838529,4515051.626762,3702888.204926,0.143972,2.666978
23,113.854393,33.303975,-2306400.552379,4658870.580973,3683022.407034,0.143972,2.529903
24,110.757002,33.083746,-1534096.815730,5206434.656012,3338428.422042,0.124136,2.529903
25,104.241144,28.584806,-1378849.914375,5432754.032064,3033573.381029,0.074198,4.558561
26,104.241144,28.584806,-1910240.967282,5061521.216044,3366929.408572,0.074198,3.610018
27,100.862812,24.813404,-1091684.521885,5688920.572958,2660327.327624,0.053934,5.034905
