Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.993912,29.765778,1341107.097996,5376452.902791,3147862.070248,16.192849,11.303883
1,98.493912,19.765778,-886913.442007,5938793.154316,2143313.360223,0.013902,17.280368
2,98.493912,19.765778,-1488275.136304,6202015.272129,-25898.902914,0.013902,17.280368
3,98.493912,19.765778,-2542633.542715,5849356.459006,-25898.902914,0.013902,11.303883
4,98.493912,19.765778,-510177.783836,6147712.854960,1615053.431184,0.013902,9.223310
5,98.493912,19.765778,-1101537.707930,6211363.351453,938231.819913,0.013902,5.113724
6,98.493912,19.765778,-901712.789413,6152701.091191,1413629.040839,0.013902,3.379402
7,96.579849,15.547028,-704284.445754,6105759.543578,1698491.335069,0.012572,2.960801
8,97.937271,15.273590,-849838.000908,6095325.145895,1669322.554954,0.005239,2.207775
9,96.023209,11.054840,-528750.814752,6312770.118086,739125.007600,0.001661,2.207775
10,96.780045,14.355621,-729629.261878,6137034.179748,1571129.564866,0.001143,1.975159
11,96.780045,14.355621,-772559.867303,6141776.553968,1531844.980308,0.001143,1.552034
12,96.780045,14.355621,-840041.859688,6033522.763204,1883521.946208,0.001143,1.552034
13,97.261307,14.906158,-779206.858609,6115426.213765,1630068.346940,0.000070,1.357534
14,97.261307,14.906158,-797809.375152,6081714.911169,1742530.242080,0.000070,0.726335
15,97.261307,14.906158,-846507.385128,6057929.571518,1801023.413910,0.000070,0.726335
16,97.540752,15.834579,-805450.538994,6084559.006329,1729124.773593,0.000030,0.716916
17,97.540752,15.834579,-819581.613490,6079427.227122,1740421.721129,0.000030,0.495983
18,97.539458,15.655546,-806018.422051,6089906.622853,1710056.999861,0.000018,0.423092
19,97.400706,15.325611,-792524.251109,6101510.135477,1674874.710802,0.000013,0.220813
20,97.505417,15.662579,-802372.698437,6090176.171726,1710806.327148,0.000001,0.167938
21,97.505417,15.662579,-788872.694860,6101775.888156,1675625.212861,0.000001,0.167938
22,97.505417,15.662579,-794080.035892,6098764.534606,1684050.548272,0.000001,0.151870
23,97.505417,15.662579,-802898.523063,6090807.187309,1708328.104855,0.000001,0.120774
24,97.462919,15.531280,-798362.533264,6094642.886006,1696812.533187,0.000000,0.060961
25,97.462919,15.531280,-797837.602082,6094016.114311,1699292.035972,0.000000,0.060961
26,97.483145,15.602744,-800237.566491,6092256.577531,1704430.235569,0.000000,0.031604
27,97.465929,15.560775,-798569.036001,6093733.627741,1699956.882413,0.000000,0.030647
28,97.468728,15.556520,-798883.151445,6093819.835846,1699503.264035,0.000000,0.022182
29,97.468728,15.556520,-797213.371301,6095292.935734,1695028.924681,0.000000,0.022182
30,97.468728,15.556520,-798308.765259,6094145.390972,1698611.584721,0.000000,0.019499
31,97.468728,15.556520,-799286.908390,6093326.381109,1701071.408917,0.000000,0.010386
32,97.468728,15.556520,-799473.109452,6093286.839061,1701125.185871,0.000000,0.007508
33,97.468728,15.556520,-799232.532198,6093439.901424,1700692.827501,0.000000,0.006905
34,97.468445,15.557282,-798850.196333,6093801.355406,1699584.469883,0.000000,0.005403
35,97.470502,15.562290,-799049.612308,6093625.278140,1700118.354633,0.000000,0.002717
36,97.470502,15.562290,-798916.529641,6093766.582161,1699677.339621,0.000000,0.002347
37,97.470479,15.561692,-799049.507790,6093643.216923,1700054.535733,0.000000,0.001940
38,97.469796,15.560072,-798983.046041,6093700.418647,1699881.893349,0.000000,0.000993
39,97.469796,15.560072,-799032.944860,6093648.548791,1700043.284796,0.000000,0.000795
40,97.469796,15.560072,-799024.611038,6093660.183756,1700005.749783,0.000000,0.000738
41,97.470246,15.561172,-799026.668322,6093661.759527,1699999.178761,0.000000,0.000573
42,97.470125,15.560928,-799014.734192,6093670.636675,1699973.142981,0.000000,0.000509
43,97.469990,15.560561,-799001.873735,6093683.308632,1699934.027173,0.000000,0.000272
44,97.469990,15.560561,-799017.486165,6093669.366157,1699976.381935,0.000000,0.000194
45,97.470017,15.560591,-798999.571457,6093687.738789,1699919.327686,0.000000,0.000194
46,97.470078,15.560767,-799010.367958,6093676.019810,1699956.014303,0.000000,0.000098
47,97.470078,15.560767,-799010.308390,6093676.889146,1699952.946740,0.000000,0.000082
