Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.563187,-70.403244,818898.686202,1983179.489153,-5986277.830236,70.205346,8.819171
1,67.563187,-70.403244,1693916.784867,2665398.824959,-5522803.888017,70.205346,8.819171
2,82.563187,-45.403244,580608.157996,4448057.215329,-4518925.492767,19.070888,14.529663
3,82.563187,-45.403244,-162325.604005,3626098.298473,-5227002.923018,19.070888,14.529663
4,127.563187,-10.403244,-3824839.795888,4973262.518771,-1144145.784333,6.340134,27.284509
5,130.063187,27.096756,-3657124.253188,4348642.481703,2887763.922865,2.085706,36.780127
6,105.688187,-18.528244,-1635819.557275,5824222.853142,-2013906.635990,0.563085,22.688256
7,105.688187,-18.528244,-1883386.082690,5732334.414753,2060393.158019,0.563085,22.688256
8,105.688187,-18.528244,-2973850.824804,5622394.866617,473296.014880,0.563085,11.344128
9,105.688187,-18.528244,-487948.829110,5871427.212449,-2434937.795691,0.563085,11.344128
10,105.688187,-18.528244,-1474106.939000,6103102.097026,-1118638.295500,0.563085,7.013481
11,101.899124,-15.364182,-1268401.045055,6019450.352899,-1678990.507964,0.287244,5.414225
12,99.272171,-19.768478,-967480.588384,5926098.765451,-2143594.725595,0.002821,3.220946
13,99.272171,-19.768478,-584191.774458,6085869.118680,-1810924.297320,0.002821,3.220946
14,99.272171,-19.768478,-1022726.656614,6022186.272767,-1829040.196637,0.002821,2.374797
15,99.272171,-19.768478,-791246.303049,6035186.585778,-1899151.362874,0.002821,1.595794
16,99.272171,-19.768478,-951353.261216,6003534.730085,-1925652.700170,0.002821,1.312167
17,98.303772,-18.083527,-875922.001320,6001461.117069,-1967174.713532,0.001757,0.989830
18,98.303772,-18.083527,-936735.546568,5984429.480343,-1990741.801220,0.001757,0.846787
19,97.255693,-15.049822,-778088.849037,6111427.098331,-1645424.412484,0.000036,1.633267
20,97.255693,-15.049822,-882670.630394,6022527.698339,-1899046.890313,0.000036,1.398077
21,97.255693,-15.049822,-807723.344087,6099579.578905,-1674647.131852,0.000036,1.160820
22,97.255693,-15.049822,-838268.404328,6065361.630340,-1779880.728123,0.000036,0.597145
23,97.255693,-15.049822,-808916.455410,6077856.416899,-1750796.570636,0.000036,0.597145
24,97.643575,-15.927973,-815992.403232,6080300.854008,-1739064.960564,0.000030,0.473819
25,97.515357,-15.763575,-803033.347128,6087036.263813,-1721564.446546,0.000023,0.413916
26,97.417580,-15.447798,-793857.998757,6097719.115632,-1687910.409113,0.000003,0.219693
