Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.306000,-38.257023,-1984069.649456,4605630.576722,-3927885.858263,0.532487,11.303883
1,103.306000,-15.757023,-1413125.298622,5975145.859798,-1720866.703015,0.444577,17.280368
2,120.806000,-35.132023,-2674363.638507,4485218.811337,-3649855.217920,0.285492,12.265155
3,112.681000,-31.850773,-2091035.485940,5003441.161614,-3346387.271497,0.138826,11.082129
4,112.681000,-31.850773,-2396155.417966,4755227.397002,-3499689.289249,0.138826,5.541065
5,112.681000,-31.850773,-2047510.400982,5237306.600666,-2999718.028435,0.138826,3.174160
6,112.681000,-31.850773,-2153034.188224,5064226.711008,-3213887.125884,0.138826,2.217717
7,105.083344,-26.474796,-1486676.152448,5516242.283664,-2826245.538163,0.039632,4.316965
8,105.083344,-26.474796,-1434831.545422,5456918.959303,-2963902.984366,0.039632,4.316965
9,105.083344,-26.474796,-1789696.139820,5258918.452745,-3123403.250980,0.039632,2.217717
10,102.964203,-26.003605,-1286860.194977,5589935.425531,-2779420.899878,0.029465,1.220159
11,102.607758,-22.975040,-1282408.874267,5733520.948511,-2474174.711029,0.029422,1.897040
12,100.488617,-22.503849,-851442.562393,5914997.985707,-2221534.405899,0.012284,1.897040
13,100.488617,-22.503849,-1058235.460319,5921639.281413,-2113023.087527,0.012284,1.897040
14,99.161713,-19.996830,-954685.218496,5919465.288317,-2167367.014402,0.004810,1.436000
15,99.978668,-20.362812,-1036566.453043,5891486.127161,-2205396.428678,0.004609,1.233390
16,97.733337,-15.531765,-827116.471686,6090792.761195,-1696864.200802,0.001184,2.384183
17,97.733337,-15.531765,-944814.634549,5959361.927692,-2060424.903779,0.001184,2.229046
18,96.763527,-14.141012,-562664.476461,6235745.630187,-1212275.656039,0.000797,2.229046
19,98.128645,-16.904224,-863121.728141,6042950.037411,-1842694.549018,0.000415,1.265505
20,97.589712,-15.527192,-811863.738679,6092981.295754,-1696376.604310,0.000279,1.260054
21,97.311353,-15.178360,-783553.397833,6106990.046067,-1659155.141193,0.000019,0.818699
22,97.311353,-15.178360,-764359.233615,6126637.690800,-1594852.619716,0.000019,0.438706
23,97.311353,-15.178360,-792971.151217,6105070.042835,-1661727.440689,0.000019,0.313538
24,97.311353,-15.178360,-811911.612645,6084638.234947,-1725843.228089,0.000019,0.313538
25,97.483563,-15.635363,-800155.468823,6091287.200330,-1707906.415121,0.000004,0.289678
26,97.498949,-15.605309,-801908.028354,6091959.915831,-1704703.614727,0.000002,0.225370
27,97.498949,-15.605309,-792309.511324,6099358.290259,-1682742.395333,0.000002,0.113316
28,97.466845,-15.568846,-798635.332536,6093483.260567,-1700817.178427,0.000001,0.098511
29,97.442100,-15.493213,-796293.931205,6096049.633057,-1692753.668511,0.000001,0.052165
30,97.476711,-15.568169,-799687.197688,6093365.574565,-1700745.051349,0.000000,0.038365
31,97.463125,-15.549769,-798313.300060,6094096.542497,-1698783.539833,0.000000,0.034929
32,97.463125,-15.549769,-797647.502623,6094891.551765,-1696259.267004,0.000000,0.019246
33,97.468139,-15.553050,-798833.922729,6093930.150692,-1699133.303260,0.000000,0.013000
34,97.468139,-15.553050,-799499.298700,6093133.834153,-1701657.251743,0.000000,0.013000
35,97.468139,-15.553050,-798740.001264,6093814.404303,-1699589.441012,0.000000,0.010893
36,97.471515,-15.565958,-799143.166880,6093503.175414,-1700509.342013,0.000000,0.005659
37,97.468619,-15.558416,-798864.279524,6093765.556232,-1699705.387419,0.000000,0.005501
38,97.469103,-15.557618,-798918.830260,6093782.285461,-1699620.341101,0.000000,0.003965
39,97.470188,-15.561988,-799017.365705,6093638.564075,-1700086.107164,0.000000,0.002010
40,97.470159,-15.560496,-799020.008226,6093682.863945,-1699927.143942,0.000000,0.001882
41,97.469638,-15.559430,-798968.759580,6093721.503225,-1699813.484232,0.000000,0.001079
42,97.470043,-15.560976,-799005.875063,6093670.374944,-1699978.210922,0.000000,0.000683
