Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.059448,43.691437,4619223.169566,4792.757836,4383365.596693,276.404166,8.819171
1,22.559448,31.191437,5043162.035214,2095079.147472,3284068.431086,198.575662,13.642255
2,43.809448,54.941437,2649835.353756,2541939.681519,5197641.400760,102.213529,20.327185
3,99.434448,41.816437,-780356.084213,4696224.210319,4230430.292874,4.612315,33.837336
4,99.434448,41.816437,-1350069.289666,2275182.350754,5784117.312391,4.612315,33.837336
5,99.434448,41.816437,-3888058.146860,250785.615242,5032894.828578,4.612315,33.837336
6,172.246948,10.253937,-6219554.934581,846781.689396,1127898.529079,2.667234,39.604709
7,95.371948,-0.371063,3276145.777062,4662037.079304,-2856209.089737,0.016944,39.604709
8,95.371948,-0.371063,-4399041.630654,4585764.217892,545732.240881,0.016944,19.802355
9,95.371948,-0.371063,-346050.887453,5928336.084064,-2319365.606530,0.016944,19.802355
10,95.371948,-0.371063,-2430066.317318,5706243.662438,-1483027.276483,0.016944,12.416414
11,95.371948,-0.371063,-1477791.160090,6056725.354555,-1341904.243403,0.016944,9.730153
12,95.371948,-0.371063,-981279.040946,6171805.921924,-1271080.664376,0.016944,8.933253
13,95.371948,-0.371063,-1012025.389819,6294256.907593,196231.156535,0.016944,6.108225
14,95.371948,-0.371063,-569421.889406,6171144.050097,-1502715.077276,0.016944,6.108225
15,95.371948,-0.371063,-786534.810203,6245367.471382,-1024842.050661,0.016944,5.621140
16,94.393860,-5.912750,-486060.611023,6325783.661432,-652661.427653,0.012568,5.492624
17,94.393860,-5.912750,-495578.949069,6305429.200779,819796.499944,0.012568,5.492624
18,94.907928,0.194885,-545677.064465,6354714.834835,21549.255101,0.007969,5.460022
19,94.572426,2.287743,-508057.459312,6352804.100926,252899.620121,0.006637,3.485527
20,95.086494,8.395378,-581909.952842,6118563.277768,1698748.753871,0.005548,3.485527
21,95.086494,8.395378,-540701.091624,6347757.138768,305977.549155,0.005548,2.780856
22,95.382763,8.875858,-628852.720840,6203937.084008,1335782.586355,0.003424,2.780856
23,95.382763,8.875858,-558859.791645,6322136.431239,629466.355150,0.003424,1.404678
24,95.382763,8.875858,-567408.268650,6293354.003442,864487.218965,0.003424,1.328992
25,95.382763,8.875858,-569291.264277,6304849.002247,775477.405988,0.003424,0.762753
26,95.382763,8.875858,-593285.364779,6287554.310743,888808.631397,0.003424,0.762753
27,95.840766,11.349145,-636456.422278,6221762.582678,1246894.929812,0.002697,1.413412
28,95.840766,11.349145,-603811.385745,6269582.851836,1000811.583002,0.002697,1.135913
29,96.247243,12.904515,-676646.196153,6181160.728370,1415110.409576,0.002220,1.596209
30,96.247243,12.904515,-630618.638618,6238057.836523,1166369.418951,0.002220,0.979806
31,96.348145,12.569861,-688433.137831,6188072.088659,1378999.325696,0.000994,1.043777
32,96.348145,12.569861,-656807.224581,6212472.154172,1281932.229312,0.000994,0.536320
33,96.348145,12.569861,-668536.026611,6218647.112862,1245657.191076,0.000994,0.536320
34,96.348145,12.569861,-700222.790015,6194751.161052,1342842.082930,0.000994,0.536320
35,96.923748,14.532135,-744431.957496,6130349.010775,1590042.335434,0.000557,1.043777
