Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.997452,-74.215622,-1740370.024112,77.402592,-6115528.487703,61.937367,11.303883
1,169.997452,-51.715622,-3899656.107502,687793.417373,-4983261.266335,16.317278,17.280368
2,124.997452,-30.465622,-3155770.067912,4507333.374852,-3214970.148551,1.012571,29.854974
3,124.997452,-30.465622,-2669426.178336,5725267.691369,-878014.685157,1.012571,29.854974
4,144.997452,-35.465622,-4260031.476344,2983188.517967,-3680115.473645,0.938998,17.280368
5,144.997452,-35.465622,-3428800.021996,4897297.471694,-2216175.853668,0.938998,11.303883
6,139.997452,-39.215622,-3790420.955846,3180828.108859,-4010891.811075,0.830309,9.223310
7,133.747452,-33.903122,-3664337.091186,3828157.286178,-3537532.766270,0.814736,5.113724
8,120.622452,-38.746872,-2537196.421904,4286330.533639,-3970439.823580,0.387838,8.423664
9,114.372452,-33.434372,-1101735.685345,5386349.067072,-3222432.371595,0.152549,8.423664
10,114.372452,-33.434372,-3046533.819064,4251832.402560,-3637582.635438,0.152549,5.113724
11,114.372452,-33.434372,-2719322.742210,4427126.712196,-3687118.399865,0.152549,3.866289
12,114.372452,-33.434372,-2417989.482287,4820609.047013,-3394396.759034,0.152549,3.278834
13,103.395889,-27.604294,-1310411.400937,5502282.382758,-2937716.641841,0.062449,6.313438
14,103.395889,-27.604294,-2107281.457977,5022561.422874,-3307588.570050,0.062449,5.410565
15,103.395889,-27.604294,-1437211.931805,5361046.588585,-3131793.585396,0.062449,5.410565
16,103.395889,-27.604294,-1807060.841224,5163910.730141,-3267603.024300,0.062449,2.853142
17,103.395889,-27.604294,-1694727.897516,5318078.590486,-3076165.563871,0.062449,2.853142
18,101.784561,-25.609665,-821472.978679,5820506.491968,-2467082.888702,0.046683,2.853142
19,105.132950,-27.815170,-1473762.015716,5449542.421614,-2958404.867044,0.040034,1.690257
20,103.584488,-24.928665,-1359326.543261,5625445.901308,-2671910.806936,0.026643,1.841168
21,103.584488,-24.928665,-1297480.524224,5588118.687991,-2778144.951363,0.026643,1.479419
22,99.718292,-20.748844,-1007249.362040,5881345.035332,-2245413.357770,0.005068,2.838866
23,99.718292,-20.748844,-1067069.215019,5912083.165425,-2135074.992953,0.005068,2.838866
24,98.169830,-17.862339,-862963.358423,6010969.773845,-1943888.284641,0.001818,1.479419
25,98.169830,-17.862339,-1001777.604027,5930669.836259,-2115201.054008,0.001818,1.374182
26,97.199562,-14.540052,-773906.364367,6126476.259707,-1590890.304672,0.000302,2.283373
27,97.199562,-14.540052,-911925.866220,6004205.731747,-1942448.838580,0.000302,1.673566
28,98.043843,-17.028351,-853615.830279,6040251.749081,-1855833.717081,0.000287,1.525304
29,97.114479,-14.751965,-764073.605151,6121735.854047,-1613575.570032,0.000116,1.201954
30,97.389362,-15.215105,-791730.342993,6104860.606883,-1663078.865884,0.000055,1.056825
31,97.647882,-16.005943,-816133.540725,6077887.171451,-1747360.202711,0.000024,0.561674
32,97.316551,-15.181245,-784096.780089,6106836.031980,-1659463.214479,0.000017,0.406696
33,97.435789,-15.404350,-795961.368315,6098734.567714,-1683275.958488,0.000013,0.374284
34,97.512026,-15.649370,-803126.702676,6090474.628775,-1709398.951451,0.000002,0.207416
35,97.512026,-15.649370,-791833.828042,6100760.236464,-1677909.730944,0.000002,0.137791
36,97.512026,-15.649370,-799009.941869,6092527.890709,-1704038.966376,0.000002,0.137791
37,97.443487,-15.489137,-796457.089508,6096149.802181,-1692319.043551,0.000001,0.072584
38,97.474611,-15.584163,-799402.089143,6092923.687340,-1702449.854822,0.000000,0.071510
39,97.485537,-15.593010,-800529.726263,6092510.300700,-1703392.795960,0.000000,0.050282
40,97.461781,-15.538862,-798212.314314,6094435.953828,-1697620.814652,0.000000,0.025627
41,97.461781,-15.538862,-799386.702663,6093198.877093,-1701478.444398,0.000000,0.024520
42,97.476748,-15.574983,-799664.798488,6093164.384395,-1701471.337034,0.000000,0.018251
43,97.471700,-15.565986,-799162.709412,6093499.775084,-1700512.322461,0.000000,0.016564
44,97.471700,-15.565986,-798813.124156,6093884.288934,-1699306.388302,0.000000,0.009050
45,97.471700,-15.565986,-799326.383403,6093428.283127,-1700690.363926,0.000000,0.006179
46,97.471575,-15.563993,-799157.160158,6093560.188308,-1700299.867133,0.000000,0.005220
47,97.469820,-15.559831,-798986.537987,6093707.162784,-1699856.248439,0.000000,0.002704
48,97.469820,-15.559831,-799117.281078,6093566.731608,-1700295.191729,0.000000,0.002092
49,97.469820,-15.559831,-798946.657858,6093713.704630,-1699851.572942,0.000000,0.002092
50,97.470415,-15.561879,-799041.940930,6093638.587092,-1700074.552299,0.000000,0.001055
51,97.469780,-15.560321,-798980.448946,6093693.290656,-1699908.486861,0.000000,0.000920
52,97.469959,-15.560466,-798998.866665,6093686.551531,-1699923.884189,0.000000,0.000752
53,97.469959,-15.560466,-799015.799550,6093664.254664,-1699995.369053,0.000000,0.000385
54,97.470186,-15.561041,-799020.775157,6093666.459279,-1699985.196500,0.000000,0.000312
55,97.470107,-15.560945,-799012.810253,6093670.380112,-1699974.954719,0.000000,0.000269
56,97.470107,-15.560945,-799007.829708,6093677.485686,-1699951.979917,0.000000,0.000141
57,97.470027,-15.560735,-799005.092384,6093677.669690,-1699952.602723,0.000000,0.000106
58,97.470060,-15.560785,-799008.390516,6093675.755302,-1699957.879321,0.000000,0.000095
59,97.470060,-15.560785,-799009.775854,6093673.546313,-1699965.097873,0.000000,0.000052
60,97.470060,-15.560785,-799011.078584,6093673.141362,-1699965.931533,0.000000,0.000036
61,97.470060,-15.560785,-799009.755202,6093673.997324,-1699963.501650,0.000000,0.000034
62,97.470047,-15.560762,-799005.061404,6093678.346201,-1699950.208388,0.000000,0.000034
63,97.470064,-15.560805,-799008.742013,6093675.090303,-1699960.083015,0.000000,0.000019
64,97.470064,-15.560805,-799008.147544,6093675.803042,-1699957.822774,0.000000,0.000019
65,97.470064,-15.560805,-799007.755956,6093676.028967,-1699957.201166,0.000000,0.000012
66,97.470064,-15.560805,-799008.299705,6093675.437932,-1699959.051749,0.000000,0.000012
67,97.470058,-15.560790,-799008.138408,6093675.646542,-1699958.384274,0.000000,0.000007
68,97.470062,-15.560799,-799008.721222,6093675.229405,-1699959.597436,0.000000,0.000007
69,97.470062,-15.560800,-799008.550788,6093675.281516,-1699959.491461,0.000000,0.000005
70,97.470060,-15.560795,-799008.352080,6093675.468379,-1699958.918887,0.000000,0.000003
71,97.470060,-15.560795,-799008.516075,6093675.336931,-1699959.310357,0.000000,0.000002
72,97.470061,-15.560798,-799008.492432,6093675.342085,-1699959.303042,0.000000,0.000002
73,97.470061,-15.560798,-799008.469165,6093675.371081,-1699959.210661,0.000000,0.000002
74,97.470061,-15.560796,-799008.416439,6093675.412481,-1699959.087869,0.000000,0.000001
75,97.470061,-15.560797,-799008.424977,6093675.389687,-1699959.165045,0.000000,0.000001
76,97.470061,-15.560797,-799008.460253,6093675.370034,-1699959.218551,0.000000,0.000000
77,97.470061,-15.560797,-799008.433209,6093675.394620,-1699959.143635,0.000000,0.000000
78,97.470061,-15.560797,-799008.443219,6093675.382906,-1699959.180671,0.000000,0.000000
79,97.470061,-15.560797,-799008.449233,6093675.379399,-1699959.190352,0.000000,0.000000
80,97.470061,-15.560797,-799008.439718,6093675.387886,-1699959.164573,0.000000,0.000000
81,97.470061,-15.560797,-799008.442972,6093675.384519,-1699959.175042,0.000000,0.000000
82,97.470061,-15.560797,-799008.443095,6093675.383713,-1699959.177857,0.000000,0.000000
83,97.470061,-15.560797,-799008.444537,6093675.383239,-1699959.178870,0.000000,0.000000
84,97.470061,-15.560797,-799008.444944,6093675.382818,-1699959.180178,0.000000,0.000000
85,97.470061,-15.560797,-799008.444771,6093675.382827,-1699959.180228,0.000000,0.000000
86,97.470061,-15.560797,-799008.445076,6093675.382511,-1699959.181209,0.000000,0.000000
87,97.470061,-15.560797,-799008.444838,6093675.382674,-1699959.180743,0.000000,0.000000
88,97.470061,-15.560797,-799008.444462,6093675.382893,-1699959.180138,0.000000,0.000000
89,97.470061,-15.560797,-799008.444377,6093675.382960,-1699959.179940,0.000000,0.000000
90,97.470061,-15.560797,-799008.444475,6093675.382895,-1699959.180123,0.000000,0.000000
91,97.470061,-15.560797,-799008.444501,6093675.382900,-1699959.180094,0.000000,0.000000
92,97.470061,-15.560797,-799008.444896,6093675.382685,-1699959.180676,0.000000,0.000000
93,97.470061,-15.560797,-799008.444661,6093675.382806,-1699959.180354,0.000000,0.000000
94,97.470061,-15.560797,-799008.444664,6093675.382807,-1699959.180350,0.000000,0.000000
95,97.470061,-15.560797,-799008.444694,6093675.382792,-1699959.180390,0.000000,0.000000
96,97.470061,-15.560797,-799008.444710,6093675.382784,-1699959.180409,0.000000,0.000000
97,97.470061,-15.560797,-799008.444727,6093675.382775,-1699959.180435,0.000000,0.000000
