Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.321213,-40.664948,2127371.867706,3447362.766716,-4910003.441217,56.259087,6.666667
1,78.321213,-55.664948,729884.509855,3531061.996401,-5243491.610607,35.559645,11.303883
2,88.321213,-43.164948,136503.657631,4657436.649957,-4340885.614288,11.886839,14.092945
3,88.321213,-43.164948,-1060115.310044,3201516.046771,-5395450.803993,11.886839,14.092945
4,138.321213,-40.664948,-3618594.737321,3221647.874754,-4134270.901909,0.916851,21.953233
5,138.321213,-40.664948,-2729065.896632,5063933.062064,-2745652.281685,0.916851,21.953233
6,138.321213,-40.664948,-4788706.297750,2955116.635504,-2992632.841563,0.916851,14.092945
7,138.321213,-40.664948,-1578363.849495,4766610.899708,-3919855.293658,0.916851,14.092945
8,120.821213,-32.539948,-2757722.585440,4622230.942020,-3411245.762056,0.467187,12.764561
9,118.946213,-37.383698,-2455878.928761,4440348.428714,-3851315.572250,0.276598,9.341665
10,118.946213,-37.383698,-1105132.788470,5458123.392761,-3098948.131394,0.276598,9.341665
11,115.508713,-32.930573,-2307699.985099,4836300.827882,-3447498.527112,0.194439,8.267399
12,109.336838,-32.207916,-1788651.849964,5097079.936323,-3379961.438148,0.104839,4.587299
13,99.375900,-22.940338,-957376.826830,5798179.068288,-2470636.055677,0.056397,8.053950
14,99.375900,-22.940338,-1879870.921039,5183885.256397,-3194569.166731,0.056397,6.273361
15,99.971603,-20.984772,-567028.375187,6125181.541530,-1679952.681387,0.004757,6.273361
16,99.971603,-20.984772,-1464287.895301,5540875.201016,-2789756.761358,0.004757,3.218875
17,99.971603,-20.984772,-1106921.707522,5758100.620459,-2501491.761056,0.004757,2.964540
18,99.971603,-20.984772,-1272149.732894,5684334.403260,-2589482.167868,0.004757,1.714124
19,99.971603,-20.984772,-1172220.347475,5750984.496814,-2488168.854192,0.004757,1.214764
20,99.971603,-20.984772,-1097969.273641,5860883.303450,-2256287.286765,0.004757,1.214764
21,97.831978,-16.533297,-833430.165563,6059036.699212,-1803380.702402,0.000129,2.385333
22,97.831978,-16.533297,-850822.899453,6017847.487981,-1928001.969731,0.000129,2.114629
23,97.831978,-16.533297,-938819.976465,5957332.173397,-2068959.394467,0.000129,1.138973
24,97.831978,-16.533297,-904755.403434,6005780.606277,-1940942.845464,0.000129,1.129662
25,97.443391,-15.314068,-722511.888052,6162264.002343,-1473255.771286,0.000079,1.129662
26,97.443391,-15.314068,-769559.797130,6114860.425096,-1636715.392460,0.000079,0.723688
27,97.570088,-15.837249,-808555.137103,6084065.917405,-1729408.926365,0.000010,0.393714
28,97.570088,-15.837249,-786245.567319,6103900.649618,-1669152.374979,0.000010,0.273814
29,97.570088,-15.837249,-797272.923865,6097673.255688,-1686475.575503,0.000010,0.255553
30,97.424755,-15.453896,-794598.370455,6097441.378770,-1688560.850372,0.000002,0.196075
31,97.424755,-15.453896,-799433.718718,6094243.060540,-1697737.758543,0.000002,0.174990
32,97.509559,-15.667088,-802795.302861,6089984.588350,-1711286.759699,0.000001,0.094212
33,97.470230,-15.550226,-799067.233481,6093984.060307,-1698832.252810,0.000000,0.093804
34,97.457325,-15.531277,-797767.491372,6094720.915654,-1696812.132912,0.000000,0.064033
35,97.457325,-15.531277,-800607.649196,6092172.670095,-1704555.504805,0.000000,0.033027
36,97.471113,-15.558912,-799127.644996,6093716.187686,-1699758.222770,0.000000,0.032248
37,97.475443,-15.574507,-799527.937501,6093196.611604,-1701420.585678,0.000000,0.019473
38,97.465301,-15.548993,-798547.767890,6094089.026827,-1698700.856030,0.000000,0.011294
39,97.470743,-15.560331,-799082.776873,6093679.590388,-1699909.493010,0.000000,0.011230
40,97.471733,-15.564584,-799171.643818,6093540.579102,-1700362.909217,0.000000,0.007162
41,97.471733,-15.564584,-798837.506499,6093849.606651,-1699418.540665,0.000000,0.003900
42,97.469630,-15.560067,-798965.484220,6093702.874308,-1699881.348382,0.000000,0.003887
43,97.469630,-15.560067,-798953.039785,6093735.680609,-1699770.338149,0.000000,0.002623
44,97.470643,-15.562065,-799065.455261,6093629.935186,-1700094.377889,0.000000,0.001363
45,97.469806,-15.560046,-798984.255282,6093701.044282,-1699879.101034,0.000000,0.001045
46,97.469927,-15.560561,-798995.170042,6093684.182857,-1699934.044114,0.000000,0.000933
47,97.469927,-15.560561,-799027.584258,6093661.275243,-1700000.475437,0.000000,0.000503
48,97.469949,-15.560459,-798997.816290,6093686.886894,-1699923.180461,0.000000,0.000354
49,97.470096,-15.560847,-799012.038756,6093673.405185,-1699964.543891,0.000000,0.000181
50,97.470096,-15.560847,-799000.048791,6093682.164472,-1699938.953150,0.000000,0.000172
51,97.470079,-15.560861,-799010.157508,6093673.233766,-1699966.032543,0.000000,0.000128
52,97.470031,-15.560731,-799005.573467,6093677.741990,-1699952.120687,0.000000,0.000065
53,97.470076,-15.560822,-799009.952123,6093674.446535,-1699961.810254,0.000000,0.000059
54,97.470066,-15.560819,-799008.960152,6093674.664017,-1699961.499007,0.000000,0.000046
55,97.470051,-15.560775,-799007.514803,6093676.148635,-1699956.887660,0.000000,0.000023
56,97.470067,-15.560809,-799009.094800,6093674.926431,-1699960.501794,0.000000,0.000020
57,97.470063,-15.560806,-799008.632477,6093675.100776,-1699960.096867,0.000000,0.000017
58,97.470058,-15.560791,-799008.189221,6093675.581120,-1699958.593495,0.000000,0.000009
59,97.470058,-15.560791,-799008.752825,6093675.133689,-1699959.923487,0.000000,0.000007
60,97.470060,-15.560794,-799008.390296,6093675.485719,-1699958.839303,0.000000,0.000006
61,97.470062,-15.560798,-799008.521292,6093675.333554,-1699959.319943,0.000000,0.000004
