Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.556274,-18.355404,-6017380.683110,-679607.761661,-1995758.211170,11.983918,11.303883
1,176.443726,4.144596,-6349318.208524,394600.778457,457894.150313,3.621042,17.280368
2,131.443726,25.394596,-3816029.689656,4321782.751438,2718626.801857,2.557304,29.854974
3,131.443726,25.394596,-2235014.316807,3655265.579485,4709026.256134,2.557304,29.854974
4,131.443726,25.394596,-5253183.689296,2858930.168266,2208694.976123,2.557304,17.280368
5,131.443726,25.394596,-5206493.265549,3453461.449854,1278921.455711,2.557304,8.640184
6,126.443726,36.644596,-1861558.905212,3742911.210035,4801093.308595,0.391479,8.640184
7,126.443726,36.644596,-2205756.348667,4434965.845516,4004779.479332,0.391479,8.640184
8,126.443726,36.644596,-3228472.830487,4372004.648236,3326946.575201,0.391479,5.651942
9,126.443726,36.644596,-2928720.089473,4351218.558480,3616899.424654,0.391479,4.611655
10,120.818726,37.425846,-2598203.198247,4355289.469095,3855031.505078,0.293280,2.556862
11,120.818726,37.425846,-2876419.453706,4298776.520155,3719425.773652,0.293280,2.380285
12,118.162476,36.683659,-2084172.553756,4676327.817889,3791036.105649,0.247639,2.380285
13,118.162476,36.683659,-2693439.948196,4371447.581720,3771023.609137,0.247639,1.538588
14,118.064819,34.891666,-2463998.515771,4621486.592251,3628015.433248,0.216119,1.845194
15,111.062866,34.405827,-1893260.699518,4915983.749348,3583677.670790,0.187857,3.465338
16,107.366577,30.578922,-1640435.012478,5245355.316406,3225790.264438,0.077904,4.837622
17,107.366577,30.578922,-2130146.521676,4866502.292421,3518074.628358,0.077904,3.064166
18,107.366577,30.578922,-1888194.635601,5203737.920724,3157416.088475,0.077904,3.064166
19,103.670288,26.752018,-885204.205618,5794611.051346,2505438.593906,0.034044,3.064166
20,103.670288,26.752018,-1695881.135197,5304001.955165,3099585.901994,0.034044,2.426056
21,102.368713,22.868122,-1259464.707428,5743325.854739,2463269.200893,0.024641,3.484279
22,102.368713,22.868122,-864411.239237,5919505.248726,2204569.707778,0.024641,3.484279
23,97.006470,16.470951,-400854.929373,6241779.952032,1244863.785351,0.010820,3.484279
24,98.997818,20.012192,-937657.710304,5921597.333238,2168965.025315,0.006764,3.427059
25,100.185429,20.554847,-1056505.883844,5880393.123423,2225315.581197,0.005806,2.235937
26,98.299047,18.377235,-873959.105697,5991469.915761,1998051.509769,0.003325,1.209531
27,98.299047,18.377235,-994786.373601,5953125.093524,2054963.075595,0.003325,1.209531
28,97.600275,16.742279,-677539.784197,6129527.823713,1622564.914862,0.002048,1.209531
29,98.718159,18.239824,-918486.471027,5989639.301877,1983612.162918,0.001130,0.872303
30,98.019387,16.604867,-841893.923181,6083143.766566,1716783.186500,0.000389,0.872303
31,98.019387,16.604867,-847118.572273,6039397.746094,1861542.886741,0.000389,0.765113
32,97.285753,15.447355,-708023.707378,6147885.392887,1538469.234440,0.000316,0.765113
33,97.320616,14.969910,-753422.439960,6146187.986493,1523716.600972,0.000126,0.765113
34,97.661286,15.906750,-817957.715227,6080686.650974,1736806.537350,0.000063,0.418325
35,97.388352,15.442843,-790766.086264,6098268.095594,1687381.918118,0.000023,0.409835
36,97.388352,15.442843,-794880.534371,6101299.673814,1674527.095042,0.000023,0.279650
37,97.533410,15.644674,-805418.180530,6090313.405292,1708898.530579,0.000016,0.146674
