Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.677612,-5.254623,-5916745.539402,-2309506.429828,-580228.326819,34.200382,11.303883
1,-168.677612,17.245377,-5974607.848178,-1196272.367760,1878785.713383,17.719194,17.280368
2,146.322388,38.495377,-4159513.506443,2771703.106257,3948627.726597,1.107831,29.854974
3,146.322388,38.495377,-2242454.838543,2141260.632075,5555092.824075,1.107831,29.854974
4,146.322388,38.495377,-5173362.405773,1258988.458539,3499906.661441,1.107831,17.280368
5,146.322388,38.495377,-5686488.068731,1383862.619050,2527126.506067,1.107831,11.303883
6,146.322388,38.495377,-4668259.642747,3110707.473981,3024866.500491,1.107831,11.303883
7,146.322388,38.495377,-2744993.799867,3733797.551349,4367589.145915,1.107831,11.303883
8,141.322388,34.745377,-4095870.044225,3278783.860860,3614692.007944,0.875583,9.223310
9,135.072388,40.057877,-3461108.572057,3452374.048432,4082906.345363,0.706205,5.113724
10,121.947388,35.214127,-2760400.550146,4426604.059385,3657300.971317,0.312609,8.423664
11,121.947388,35.214127,-2634750.216317,4199559.412013,3999328.429974,0.312609,6.496574
12,108.978638,34.237564,-563555.862359,5424008.029763,3296955.491607,0.249762,6.496574
13,102.181763,26.014908,-1210289.664822,5606450.457682,2780546.310312,0.045924,9.178824
14,102.181763,26.014908,-2165668.928128,4918644.439395,3423225.083618,0.045924,5.940446
15,102.181763,26.014908,-1708807.552994,5429606.531230,2867847.958454,0.045924,5.579134
16,102.181763,26.014908,-1834652.680470,5240470.361241,3128289.865044,0.045924,3.372535
17,102.181763,26.014908,-1355354.722988,5433318.512753,3043071.711455,0.045924,3.372535
18,102.181763,26.014908,-1565137.186045,5389161.722290,3020994.162349,0.045924,2.036977
19,104.369568,25.788086,-1460840.884649,5627983.763346,2612731.898855,0.033047,2.036977
20,100.356812,23.347366,-772214.215089,5915036.659303,2250008.699934,0.029744,2.036977
21,102.544617,23.120544,-1306303.817881,5784266.594148,2340840.148721,0.025559,2.036977
22,99.991287,21.956890,-1026810.817382,5828516.246533,2369986.257289,0.012946,1.281430
23,99.991287,21.956890,-1102406.899062,5772242.043682,2470911.785427,0.012946,1.180980
24,101.473226,22.785255,-1170259.030546,5765796.998321,2454811.092908,0.010805,0.744657
25,100.572006,21.227134,-1091287.133125,5847039.682124,2294854.752413,0.007096,0.881416
26,100.572006,21.227134,-1079039.168983,5818034.880079,2372517.785724,0.007096,0.774090
27,98.671985,19.242505,-908282.647492,5955126.647024,2088712.118762,0.004849,1.452646
28,97.852083,16.741374,-834655.502156,6052212.790092,1825443.638172,0.000318,2.160164
29,97.852083,16.741374,-983429.098815,5929482.045852,2127028.513246,0.000318,1.425680
30,97.852083,16.741374,-910841.820764,6011424.080787,1920655.575444,0.000318,1.357411
31,97.852083,16.741374,-757204.292500,6121969.924644,1615908.286504,0.000318,1.357411
32,97.852083,16.741374,-854016.928940,6050849.483952,1821032.114660,0.000318,1.012330
33,97.742576,16.228661,-825255.784091,6069750.588167,1771037.366388,0.000055,0.905745
34,97.742576,16.228661,-793857.792889,6092290.699620,1707270.141144,0.000055,0.489338
35,97.314607,15.116679,-758266.433828,6134976.951424,1565631.357236,0.000025,0.489338
