Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.474457,-41.228485,4052723.186964,-2579330.093517,-4181540.462246,385.411072,11.303883
1,-9.974457,-51.228485,3941750.841381,-693225.246355,-4949501.930916,278.622474,17.280368
2,-168.724457,-83.771515,-680886.380555,-135752.308217,-6318978.711579,91.192992,29.854974
3,-168.724457,-83.771515,-1486236.510418,-994030.175551,-6101860.939821,91.192992,29.854974
4,-168.724457,-83.771515,-2945161.452931,-2365901.486144,-5121754.852972,91.192992,17.280368
5,-172.474457,-58.771515,-3286329.738041,-434144.088040,-5430784.157888,41.756677,19.139473
6,-172.474457,-58.771515,-2693801.851181,-1204321.220860,-5635568.263604,41.756677,13.094376
7,-172.474457,-58.771515,-4749193.460492,-1760365.741672,-3863458.257249,41.756677,13.094376
8,173.619293,-19.396515,-5981073.090539,668845.569538,-2104800.386115,3.514448,19.441949
9,173.619293,-19.396515,-4576875.619414,1593228.287071,-4132718.052262,3.514448,19.441949
10,157.056793,-15.646515,-5657299.465433,2394765.870401,-1709094.694177,2.693759,13.094376
11,169.869293,5.603485,-5570656.331191,546154.306614,3047546.840749,2.327843,13.094376
12,168.541168,-12.209015,-6110539.566626,1238631.705575,-1340010.323318,2.214979,10.946735
13,168.541168,-12.209015,-6020973.772037,1825752.540598,-1042977.873201,2.214979,8.356966
14,168.541168,-12.209015,-6154974.732004,1515438.450729,-704992.421847,2.214979,7.572374
15,164.839996,-24.201202,-4722137.461187,1504724.754058,-4001244.028007,1.963602,7.572374
16,164.839996,-24.201202,-6058740.194271,1462478.456112,-1349511.676839,1.963602,5.833020
17,159.821686,-30.329132,-5171744.000169,1900609.171834,-3201918.974810,1.675173,7.998581
18,159.821686,-30.329132,-5782347.118603,1616625.810008,-2144902.933593,1.675173,4.882233
19,156.622681,-26.762848,-5230965.514474,2261182.882784,-2854778.113922,1.542721,5.415170
20,152.064270,-37.310944,-3670444.249644,2484483.728804,-4571103.749505,1.464856,5.415170
21,143.387054,-35.452423,-4175187.619644,3102231.881072,-3678916.857840,0.882148,7.160696
22,143.387054,-35.452423,-4810719.011404,2539176.541759,-3320526.824361,0.882148,4.760506
23,143.387054,-35.452423,-4503818.469461,2608415.969368,-3675564.088255,0.882148,4.147196
