Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.831421,-18.371944,-5471269.404256,2929806.975104,-1465469.222458,1.977075,6.666667
1,161.831421,-18.371944,-5995990.494061,1967738.386149,-922496.568234,1.977075,6.666667
2,161.831421,-18.371944,-5975143.463117,1398000.670316,-1733102.209252,1.977075,4.859127
3,161.831421,-18.371944,-5750119.839676,1478367.498145,-2322676.162970,1.977075,3.131937
4,157.456421,-28.059444,-5202225.208753,2159469.384735,-2982320.201615,1.495799,5.227050
5,157.456421,-28.059444,-5188325.374741,2563506.697373,-2672491.329958,1.495799,5.227050
6,149.331421,-34.621944,-3750471.328312,2817835.725882,-4306899.663377,1.093104,5.227050
7,149.331421,-34.621944,-4695924.405982,2368208.098998,-3596296.940240,1.093104,4.523910
8,149.331421,-34.621944,-4285969.923709,2657558.059416,-3891837.542201,1.093104,2.650387
9,139.819702,-39.612179,-3759177.794969,3174536.387581,-4044906.169755,0.860462,4.718456
10,137.329468,-35.661983,-3814617.810825,3516397.257003,-3697887.902399,0.729839,5.600686
11,127.817749,-40.652218,-2102299.652530,4115173.970019,-4381430.507135,0.614530,5.600686
12,118.081421,-35.246944,-2454677.142735,4600791.789615,-3660275.051427,0.214046,8.233049
13,118.081421,-35.246944,-3296059.602000,3908720.587113,-3800157.844715,0.214046,5.696263
14,118.081421,-35.246944,-2834591.832105,4491368.664436,-3520109.596107,0.214046,5.156582
15,110.198730,-32.154598,-983338.832725,5449703.824509,-3153944.249109,0.100325,5.156582
16,110.198730,-32.154598,-1823973.183550,4989179.244994,-3518297.821317,0.100325,3.950951
17,110.198730,-32.154598,-2160136.083263,4826599.821541,-3554326.406091,0.100325,2.049537
18,110.198730,-32.154598,-2112568.565847,4931056.461909,-3438413.710113,0.100325,1.851854
19,106.863431,-29.309976,-1614678.091474,5326752.010730,-3103905.509216,0.055795,3.001590
20,106.863431,-29.309976,-1343115.522344,5439143.782912,-3038121.199414,0.055795,3.001590
21,106.863431,-29.309976,-1678788.111155,5234168.256585,-3224239.877939,0.055795,1.851854
22,106.863431,-29.309976,-1496935.192320,5362497.685099,-3101388.496020,0.055795,1.076655
23,103.124800,-26.765510,-1294005.230243,5549773.381177,-2855041.517788,0.043621,1.958187
24,103.788315,-25.545355,-1372388.188975,5592287.141255,-2733704.732784,0.025877,2.261008
25,103.788315,-25.545355,-1025037.466018,5783943.104290,-2476810.028059,0.025877,2.261008
26,99.507398,-19.288347,-994736.434416,5939599.398365,-2093502.437983,0.003915,3.197310
27,99.507398,-19.288347,-1107966.071864,5781421.023236,-2447010.129343,0.003915,3.120937
28,99.507398,-19.288347,-879903.933266,5978213.090934,-2034568.983202,0.003915,2.030387
29,97.031596,-15.304712,-557968.938982,6223690.739223,-1274374.625804,0.001864,2.030387
30,98.321233,-18.010882,-878111.369102,6003658.586555,-1959529.932601,0.001361,1.944347
31,98.591906,-17.973072,-906656.714295,6000721.415379,-1955549.711829,0.000928,1.438206
32,97.744083,-16.648344,-823644.403285,6056705.902579,-1815582.393759,0.000567,0.725566
33,98.014756,-16.610534,-839187.911796,6077682.537925,-1737190.703931,0.000365,0.725566
34,97.523176,-15.957623,-803095.710382,6081108.657536,-1742219.782596,0.000184,0.375431
35,97.781408,-16.101945,-829897.879769,6073057.897338,-1757569.410162,0.000183,0.344572
36,97.471060,-15.739409,-798421.441980,6088375.046162,-1718990.794708,0.000078,0.201548
37,97.574705,-15.939150,-808638.459686,6080940.710974,-1740254.302355,0.000047,0.196530
38,97.652145,-15.970612,-816729.194470,6078893.717593,-1743601.767105,0.000027,0.126435
39,97.652145,-15.970612,-819797.590621,6075646.087341,-1753387.700014,0.000027,0.069784
40,97.621541,-15.977882,-813452.683635,6079109.662613,-1744375.186029,0.000023,0.049064
41,97.541313,-15.797508,-805656.847314,6085659.512459,-1725177.841071,0.000014,0.095574
42,97.541313,-15.797508,-813144.663173,6080646.160894,-1739190.642513,0.000014,0.084587
43,97.494068,-15.634227,-801276.694684,6091173.977118,-1707785.372771,0.000001,0.130793
44,97.494068,-15.634227,-798617.339380,6092274.621466,-1705120.878134,0.000001,0.088816
45,97.494068,-15.634227,-794218.141288,6097727.306369,-1687712.719386,0.000001,0.088816
46,97.452153,-15.505517,-797316.231516,6095549.095835,-1694065.594286,0.000001,0.084099
47,97.447004,-15.507908,-796759.301109,6095550.564497,-1694320.600992,0.000000,0.063707
48,97.471823,-15.570470,-799158.511851,6093366.025737,-1700990.269398,0.000000,0.031917
49,97.471823,-15.570470,-797637.804300,6095004.475896,-1695860.710829,0.000000,0.028652
50,97.471823,-15.570470,-800036.277435,6092817.924110,-1702529.920196,0.000000,0.028652
51,97.465998,-15.550022,-798617.862423,6094049.042431,-1698810.603947,0.000000,0.015522
52,97.465998,-15.550022,-799462.306442,6093262.947670,-1701215.230422,0.000000,0.010805
53,97.465998,-15.550022,-799099.324012,6093511.096055,-1700501.614806,0.000000,0.010118
54,97.470739,-15.563594,-799069.726858,6093583.616460,-1700257.283501,0.000000,0.009939
55,97.471562,-15.564694,-799153.079519,6093539.727104,-1700374.608738,0.000000,0.007108
