Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.398453,1.873543,-6139874.448499,-1714462.478983,207129.460899,22.468990,11.303883
1,-164.398453,1.873543,-6012550.581080,-1678909.310070,1303716.100474,22.468990,11.303883
2,155.601547,26.873543,-5184798.451893,2351760.065249,2865723.980455,1.534579,21.473498
3,155.601547,26.873543,-5560033.735938,2521962.121178,1839445.572354,1.534579,21.473498
4,115.601547,41.873543,749630.222976,2919944.304445,5601885.257041,1.167308,21.473498
5,115.601547,41.873543,-4748188.463455,3250964.160512,2741517.178315,1.167308,18.531130
6,125.601547,43.123543,-1705123.112496,3558619.852712,4994128.508953,1.059698,18.531130
7,138.101547,34.686043,-3907972.995853,3506233.140627,3609281.504736,0.828291,9.927034
8,138.101547,34.686043,-4389399.048203,2731995.824750,3722448.086441,0.828291,9.927034
9,134.351547,39.217293,-3459020.652787,3538216.211804,4011035.526284,0.623074,6.109977
10,124.351547,37.967293,-1897962.175709,4587396.201827,3990843.075011,0.351616,6.109977
11,124.351547,37.967293,-3541791.153491,3702836.354481,3785337.656499,0.351616,4.693428
12,124.351547,37.967293,-2890272.402757,4329433.624443,3673150.148629,0.351616,4.693428
13,114.351547,36.717293,-1295175.741780,4949567.699577,3795764.673461,0.289314,4.693428
14,121.539047,36.365730,-2689696.061620,4382478.213979,3760947.098243,0.280262,4.266425
15,111.539047,35.115730,-1386843.024507,5128195.517524,3517883.466057,0.227542,4.266425
16,111.539047,35.115730,-2521090.622609,4599805.295253,3616404.732360,0.227542,4.266425
17,108.726547,33.514168,-1154123.180254,5284292.336964,3368739.118181,0.195833,4.266425
18,114.429672,34.539558,-2175226.337010,4788666.329265,3595907.583879,0.162842,2.420742
19,111.656235,31.849129,-2001252.151081,5040127.586220,3346232.412630,0.113366,2.579036
20,111.656235,31.849129,-1901148.528107,4982594.703988,3486843.352267,0.113366,1.878604
21,104.952133,28.725960,-1444222.015382,5407977.925033,3047301.404140,0.060891,3.561785
22,103.143051,24.154121,-1324047.805203,5670452.373745,2593868.636237,0.025922,4.836908
23,103.143051,24.154121,-1709075.829448,5306623.854888,3087907.446698,0.025922,2.978377
24,103.143051,24.154121,-1038835.626377,5748691.948726,2551493.306111,0.025922,2.978377
25,98.434189,19.163658,-557403.511069,6154325.660659,1574011.244930,0.007647,2.978377
26,98.434189,19.163658,-1074455.056442,5788250.201285,2445817.187349,0.007647,2.846480
27,98.434189,19.163658,-1155767.026302,5779293.202691,2429981.236404,0.007647,2.031763
28,98.582981,17.164511,-909753.258882,6027571.818365,1870236.685770,0.003375,2.583075
29,98.582981,17.164511,-1029447.538257,5893110.838822,2204396.590464,0.003375,1.473231
30,98.840045,18.961252,-927312.040224,5962504.000963,2059293.542358,0.001955,1.425933
31,97.514204,15.772584,-682554.720221,6165833.177808,1477343.097988,0.000029,1.425933
32,97.514204,15.772584,-887916.253343,6027476.682718,1880935.239314,0.000029,1.413861
33,97.514204,15.772584,-759916.846010,6140984.611601,1541251.632930,0.000029,1.413861
34,97.514204,15.772584,-835301.840202,6072523.906515,1756859.132266,0.000029,0.941040
35,97.514204,15.772584,-789769.856569,6111211.136551,1640686.405725,0.000029,0.497030
36,97.514204,15.772584,-776716.443351,6112004.132807,1643938.840928,0.000029,0.371681
37,97.514204,15.772584,-789810.372740,6105408.950854,1661985.827785,0.000029,0.334079
38,97.642834,15.941533,-835198.182103,6063192.554610,1788633.714300,0.000026,0.334079
39,97.474752,15.530963,-799622.453589,6094487.183096,1696778.740706,0.000004,0.183135
40,97.474752,15.530963,-805315.471686,6087012.407931,1720589.068065,0.000004,0.181623
41,97.437021,15.493268,-795753.273219,6096118.587086,1692759.552309,0.000001,0.122330
42,97.496192,15.633266,-801506.302885,6091172.691443,1707682.900491,0.000001,0.064006
43,97.470679,15.547115,-799127.002501,6094069.271408,1698500.672714,0.000001,0.062544
44,97.460228,15.541729,-798036.153414,6094373.291854,1697926.502036,0.000000,0.044576
45,97.480823,15.588844,-800044.565543,6092698.997578,1702948.747377,0.000000,0.022672
46,97.470603,15.556201,-799083.793014,6093803.081694,1699469.240247,0.000000,0.021424
47,97.467971,15.557126,-798800.302734,6093812.564652,1699567.842058,0.000000,0.016156
48,97.467971,15.557126,-799493.389810,6093253.675042,1701233.710156,0.000000,0.008138
49,97.467971,15.557126,-799115.334575,6093668.151552,1699935.020793,0.000000,0.007305
50,97.472284,15.565801,-799225.621928,6093497.069434,1700492.583461,0.000000,0.004002
51,97.470593,15.561017,-799064.152222,6093661.495229,1699982.619218,0.000000,0.003967
52,97.469705,15.560267,-798972.600174,6093695.937938,1699902.724935,0.000000,0.002674
53,97.469705,15.560267,-798914.746443,6093769.519555,1699667.711364,0.000000,0.001399
54,97.469993,15.560091,-799003.913366,6093697.113671,1699883.919056,0.000000,0.001070
55,97.470617,15.562296,-799135.268719,6093550.510933,1700344.536433,0.000000,0.001070
56,97.470005,15.560730,-799002.719752,6093678.128993,1699952.075029,0.000000,0.000971
57,97.470152,15.560802,-799018.077896,6093673.970624,1699959.711080,0.000000,0.000767
58,97.470152,15.560802,-798984.715587,6093702.311463,1699874.373959,0.000000,0.000388
59,97.469943,15.560384,-798997.557253,6093689.180787,1699915.133544,0.000000,0.000202
60,97.470026,15.560662,-799005.268672,6093679.852379,1699944.748677,0.000000,0.000194
61,97.470026,15.560662,-799009.745441,6093679.243637,1699944.826103,0.000000,0.000141
62,97.470026,15.560662,-799017.456809,6093669.915070,1699974.441197,0.000000,0.000141
63,97.470078,15.560732,-799010.554096,6093677.063696,1699952.210524,0.000000,0.000129
64,97.470101,15.560818,-799012.684102,6093674.186570,1699961.460402,0.000000,0.000071
65,97.470058,15.560718,-799008.443887,6093677.738761,1699950.792071,0.000000,0.000048
66,97.470058,15.560718,-799010.559046,6093676.513182,1699954.168381,0.000000,0.000045
67,97.470035,15.560650,-799003.136181,6093683.004730,1699934.519862,0.000000,0.000045
68,97.470063,15.560717,-799008.970202,6093677.707623,1699950.657220,0.000000,0.000034
69,97.470054,15.560701,-799008.044201,6093678.312626,1699948.935352,0.000000,0.000031
70,97.470047,15.560679,-799007.413014,6093679.037742,1699946.648166,0.000000,0.000017
71,97.470057,15.560704,-799008.349405,6093678.191404,1699949.224490,0.000000,0.000012
72,97.470057,15.560704,-799007.962705,6093678.463600,1699948.435840,0.000000,0.000011
73,97.470057,15.560704,-799007.784534,6093678.682622,1699947.739166,0.000000,0.000007
74,97.470053,15.560696,-799008.014837,6093678.450306,1699948.458834,0.000000,0.000007
75,97.470053,15.560695,-799007.983328,6093678.501739,1699948.290414,0.000000,0.000005
76,97.470055,15.560700,-799008.174243,6093678.333713,1699948.799557,0.000000,0.000003
77,97.470055,15.560700,-799008.142734,6093678.385145,1699948.631137,0.000000,0.000003
78,97.470055,15.560700,-799008.070908,6093678.430584,1699948.502880,0.000000,0.000002
79,97.470055,15.560700,-799008.132655,6093678.383647,1699948.641178,0.000000,0.000002
80,97.470055,15.560700,-799008.112497,6093678.380650,1699948.661259,0.000000,0.000002
81,97.470054,15.560698,-799008.107139,6093678.393883,1699948.616644,0.000000,0.000002
