Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.269775,64.214355,-2286438.845502,1584990.407759,5720150.109922,22.977234,11.303883
1,132.769775,54.214355,-2538227.241025,2743938.179384,5150731.814531,7.535106,14.092945
2,156.519775,9.214355,-5775020.381445,2508680.617328,1014571.538873,3.507693,25.813164
3,156.519775,9.214355,-5160832.897466,3746843.770832,-86869.407490,3.507693,25.813164
4,141.519775,29.214355,-4361326.686646,3466698.845832,3094659.373332,1.632025,14.092945
5,141.519775,29.214355,-4448266.019823,2167664.098653,4010782.874008,1.632025,14.092945
6,141.519775,29.214355,-5241359.197281,2769914.723543,2345057.632001,1.632025,9.037922
7,149.957275,27.964355,-4880178.385815,2822426.497255,2973016.971960,1.582575,7.242393
8,149.879150,33.901855,-4583762.525641,2659343.171117,3537416.170628,1.121077,4.712462
9,149.879150,33.901855,-4564535.411075,3111498.116980,3177449.344738,1.121077,3.155840
10,143.482666,40.034668,-3930166.655621,2910010.804186,4080933.601778,1.112177,4.884321
11,146.199951,33.520996,-4423148.227903,2961045.113366,3502275.965616,1.035153,3.972398
12,139.803467,39.653809,-3315004.953177,3342237.323077,4289153.529271,0.863325,3.972398
13,139.803467,39.653809,-4242440.718570,3252898.649554,3466982.862107,0.863325,3.972398
14,136.124268,39.272949,-3112427.247749,3569549.140087,4257882.457726,0.687222,3.972398
15,136.124268,39.272949,-3956207.764481,3291241.690101,3755228.516802,0.687222,2.378063
16,136.124268,39.272949,-3754940.294913,3555452.878562,3721087.397110,0.687222,2.378063
17,128.546448,40.187256,-3040540.614285,3816129.371693,4093891.470403,0.570270,4.111729
18,128.546448,40.187256,-3532428.776310,3601002.278175,3890163.213414,0.570270,3.392491
19,122.244987,38.473236,-2667659.012126,4228803.368587,3946703.874988,0.363292,5.081888
20,122.244987,38.473236,-3204057.214245,3828956.169942,3955790.952679,0.363292,3.433246
21,121.158299,35.202152,-2699572.969673,4464855.258602,3656215.515155,0.289810,4.203728
22,113.480811,35.097515,-1403585.362065,5144760.469038,3487128.719795,0.186724,4.203728
23,107.468691,28.503029,-1683835.172942,5350636.250037,3025611.816615,0.065570,6.419339
24,107.468691,28.503029,-2318550.741994,4792624.457070,3500446.395143,0.065570,4.500676
25,107.468691,28.503029,-2053240.256984,4941899.163022,3458591.019315,0.065570,4.110662
26,104.213875,28.051635,-843947.348625,5706550.548122,2711844.825276,0.055833,4.110662
27,102.481070,25.891089,-1240857.932714,5605912.968998,2768212.097025,0.035788,2.360950
28,102.481070,25.891089,-1500983.282680,5446284.754571,2950759.642538,0.035788,1.533735
29,103.405977,24.339157,-1348103.645824,5656129.559445,2612555.546456,0.029508,1.849761
30,100.478965,22.493050,-836631.025141,5942097.781218,2154269.459056,0.012287,1.849761
31,100.478965,22.493050,-1178313.586825,5841746.783145,2265307.633886,0.012287,1.849761
32,98.476860,19.095012,-640809.934400,6084332.920796,1796976.475618,0.006402,1.849761
33,98.476860,19.095012,-1080495.076645,5863582.083799,2257701.146382,0.006402,1.673257
34,97.418698,14.957779,-795812.946282,6111803.230338,1635587.198731,0.000540,2.774790
35,97.418698,14.957779,-964245.381310,5957162.331263,2057799.971079,0.000540,2.050467
36,97.418698,14.957779,-885429.296764,6002140.245384,1960878.720191,0.000540,1.853223
37,97.260622,15.262614,-777836.560690,6105253.482572,1668150.954059,0.000154,1.466945
38,97.260622,15.262614,-735458.735702,6155272.758630,1495751.056691,0.000154,0.743452
39,97.260622,15.262614,-776348.154362,6121440.820446,1608860.678288,0.000154,0.697733
40,97.459581,15.651166,-797544.578428,6091154.055423,1709590.298573,0.000034,0.400380
41,97.294009,15.082398,-782056.622274,6109976.056521,1648904.995556,0.000026,0.252776
42,97.434881,15.418866,-795809.515319,6098323.912247,1684824.414439,0.000008,0.244618
43,97.412013,15.450899,-793253.755087,6097705.572140,1688241.154112,0.000005,0.177740
44,97.412013,15.450899,-806926.065578,6085799.424623,1724098.033785,0.000005,0.177740
45,97.458665,15.518999,-797957.287746,6095062.802148,1695503.157077,0.000001,0.156620
46,97.458665,15.518999,-801273.884556,6091116.279719,1707991.081282,0.000001,0.083572
47,97.458665,15.518999,-796436.818961,6095403.784130,1694995.590175,0.000001,0.060157
48,97.460295,15.545909,-798027.110983,6094249.490634,1698372.046042,0.000000,0.052702
49,97.476796,15.584306,-799633.880070,6092888.997393,1702465.048886,0.000000,0.028022
50,97.463605,15.542053,-798394.084514,6094316.725537,1697961.034085,0.000000,0.020363
51,97.463605,15.542053,-800000.843541,6092956.408648,1702054.112206,0.000000,0.020363
52,97.474326,15.572779,-799415.770684,6093263.105191,1701236.391670,0.000000,0.017944
53,97.474326,15.572779,-799452.975581,6093373.428562,1700826.476273,0.000000,0.014590
54,97.469018,15.556455,-798914.297710,6093817.711449,1699496.287208,0.000000,0.007421
55,97.469018,15.556455,-798877.113713,6093707.473322,1699906.227010,0.000000,0.007421
56,97.471619,15.565578,-799155.755557,6093512.903885,1700468.838045,0.000000,0.003952
57,97.469563,15.560658,-798956.073284,6093686.401321,1699944.397496,0.000000,0.003893
58,97.469805,15.559786,-798985.109912,6093708.695878,1699851.456080,0.000000,0.002710
59,97.469805,15.559786,-798878.002674,6093789.849290,1699612.465763,0.000000,0.001392
60,97.469805,15.559786,-798943.815240,6093717.838578,1699838.179621,0.000000,0.001123
61,97.470500,15.561904,-799137.372388,6093560.073243,1700309.514782,0.000000,0.001123
62,97.470500,15.561904,-798980.915229,6093695.263068,1699901.245943,0.000000,0.000968
63,97.469973,15.560433,-799000.513788,6093687.333287,1699920.331600,0.000000,0.000799
64,97.469973,15.560433,-799003.316023,6093678.634178,1699949.997875,0.000000,0.000682
65,97.469973,15.560433,-799026.417183,6093659.829959,1700006.166246,0.000000,0.000355
66,97.470059,15.560773,-799008.390782,6093676.107988,1699956.623420,0.000000,0.000349
67,97.470131,15.560920,-799015.434770,6093670.775415,1699972.321907,0.000000,0.000214
68,97.470034,15.560640,-799006.213295,6093680.387540,1699942.402143,0.000000,0.000122
69,97.470034,15.560640,-799013.257296,6093675.055006,1699958.100640,0.000000,0.000122
70,97.470034,15.560640,-799012.585037,6093674.248358,1699961.286653,0.000000,0.000084
71,97.470034,15.560640,-799007.470104,6093678.449429,1699948.716279,0.000000,0.000079
72,97.470071,15.560743,-799009.713370,6093676.833427,1699953.422934,0.000000,0.000045
73,97.470050,15.560695,-799007.716719,6093678.529958,1699948.314409,0.000000,0.000045
74,97.470047,15.560679,-799007.464170,6093679.034618,1699946.635408,0.000000,0.000029
75,97.470060,15.560715,-799008.651908,6093677.807858,1699950.448921,0.000000,0.000016
76,97.470055,15.560698,-799008.228699,6093678.366879,1699948.656042,0.000000,0.000016
77,97.470052,15.560693,-799007.952237,6093678.560993,1699948.093945,0.000000,0.000010
78,97.470052,15.560693,-799008.371188,6093678.135897,1699949.411958,0.000000,0.000006
79,97.470054,15.560700,-799008.128219,6093678.339229,1699948.801406,0.000000,0.000006
80,97.470055,15.560701,-799008.205708,6093678.293004,1699948.929817,0.000000,0.000005
81,97.470054,15.560697,-799008.059600,6093678.438555,1699948.479778,0.000000,0.000004
82,97.470054,15.560698,-799008.134872,6093678.379055,1699948.656493,0.000000,0.000004
83,97.470055,15.560699,-799008.151472,6093678.350905,1699948.748976,0.000000,0.000003
84,97.470055,15.560699,-799008.101386,6093678.401767,1699948.591256,0.000000,0.000003
85,97.470055,15.560699,-799008.122208,6093678.374976,1699948.676928,0.000000,0.000003
86,97.470054,15.560698,-799008.134872,6093678.379055,1699948.656493,0.000000,0.000003
87,97.470054,15.560698,-799008.121224,6093678.383034,1699948.648698,0.000000,0.000003
88,97.470054,15.560699,-799008.138705,6093678.365635,1699948.702489,0.000000,0.000003
89,97.470054,15.560699,-799008.129621,6093678.372653,1699948.681738,0.000000,0.000003
90,97.470054,15.560698,-799008.129793,6093678.373494,1699948.678666,0.000000,0.000003
91,97.470054,15.560698,-799008.125508,6093678.378264,1699948.663682,0.000000,0.000000
92,97.470054,15.560698,-799008.128764,6093678.374896,1699948.674152,0.000000,0.000000
