Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.139038,-9.002434,-344987.305274,6290632.812893,-991428.117278,0.114073,8.819171
1,93.139038,-9.002434,-1371322.399239,5874771.855037,-2063604.183721,0.114073,8.819171
2,93.139038,-9.002434,-1432103.097255,6135157.548611,-991428.117278,0.114073,6.666667
3,95.639038,-16.502434,-601068.139008,6087456.581579,-1800106.247727,0.078706,6.009252
4,98.764038,-15.877434,-934967.228582,6064696.395184,-1733686.480112,0.021602,4.103691
5,101.264038,-23.377434,-1452880.274650,5301187.496881,-3224455.043882,0.012902,4.103691
6,97.826538,-18.064934,-825991.150284,6009181.177854,-1965218.380851,0.008423,3.467358
7,99.154663,-18.299309,-963762.662726,5980430.394500,-1989864.310875,0.004681,2.830287
8,99.877319,-20.779778,-1023361.131805,5877330.553913,-2248615.665975,0.004566,1.493314
9,98.671265,-18.802238,-910602.603071,5970840.724681,-2042639.424203,0.002247,1.179774
10,98.671265,-18.802238,-965773.099461,5953331.386773,-2068075.173059,0.002247,1.009267
11,97.073975,-15.211540,-758126.809505,6109228.939665,-1662698.203315,0.001123,1.974192
12,98.543549,-18.026024,-901322.759143,5999693.560915,-1961123.633395,0.000840,1.704381
13,96.946259,-14.435326,-660672.541190,6198700.826221,-1344643.445752,0.000324,1.704381
14,97.409439,-15.721107,-791943.830294,6089774.675602,-1717041.457025,0.000238,1.629965
15,97.860699,-16.552120,-836386.176829,6058030.612620,-1805377.582193,0.000122,0.947453
16,97.290664,-15.285970,-780951.178829,6104169.503901,-1670643.957880,0.000097,0.579822
17,97.741923,-16.116982,-842426.383523,6064691.008978,-1780200.581538,0.000079,0.579822
18,97.171888,-14.850832,-735855.299120,6145991.781993,-1533001.998286,0.000071,0.579822
19,97.373785,-15.384938,-789434.185752,6100157.846194,-1681205.119453,0.000017,0.570139
20,97.507380,-15.617434,-802757.291243,6091483.893202,-1705995.757499,0.000004,0.349311
21,97.507380,-15.617434,-809112.532229,6084323.325266,-1728250.074513,0.000004,0.198727
