Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.630020,71.430130,709153.585273,-1909918.895857,6023736.156055,196.684791,11.303883
1,100.369980,86.069870,-78953.394564,431456.296699,6341703.219935,89.430812,17.280368
2,55.369980,64.819870,1546359.538696,2239064.955061,5749193.835711,80.302692,29.854974
3,61.619980,58.882370,1570599.412810,2907185.480084,5437175.986479,65.222018,23.073798
4,61.619980,58.882370,324195.584537,1737771.448194,6107721.933763,65.222018,11.932711
5,100.838730,69.624557,-418821.691848,2187505.606170,5956585.908764,40.973000,17.240675
6,84.823105,44.839401,408763.754416,4511713.908070,4474710.740179,16.217979,19.031842
7,155.252792,53.931198,-3417789.870616,1575420.747033,5132238.883053,11.229860,31.834603
8,158.436386,8.906784,-5860674.409304,2316100.930403,980978.083374,3.168002,39.144182
9,120.833847,38.129196,-2574840.882485,4313540.065711,3916734.455039,0.320992,25.253384
10,120.833847,38.129196,-4458431.038260,3789712.872814,2529423.142624,0.320992,12.626692
11,120.833847,38.129196,-3298763.116789,2965706.586709,4567578.498360,0.320992,12.626692
12,120.833847,38.129196,-3763955.201968,3825304.262887,3435227.612163,0.320992,9.202299
13,120.833847,38.129196,-2965443.936630,4653674.026723,3187727.682840,0.320992,6.942168
14,120.833847,38.129196,-1675323.821543,4920285.568086,3684187.134258,0.320992,6.942168
15,118.662483,33.500586,-2553667.703599,4671628.882963,3500388.445393,0.284060,5.567467
16,114.275763,35.663087,-2132887.820766,4729155.866114,3697884.220331,0.208236,3.319116
17,107.739675,27.487117,-1725223.924176,5392945.060555,2926203.939048,0.101447,5.666237
18,107.739675,27.487117,-1281206.932537,5397599.473203,3136678.510160,0.101447,5.666237
19,101.181590,25.021008,-1121440.288974,5673253.947394,2681183.395062,0.048564,3.319116
20,101.181590,25.021008,-1355108.283071,5472955.823914,2971791.967118,0.048564,2.981678
21,105.141933,26.986771,-1485651.275130,5490089.605188,2876909.424181,0.037036,2.055399
22,101.671699,22.107987,-1196017.858332,5789752.368205,2385495.479829,0.017893,2.669155
23,101.671699,22.107987,-1233741.476149,5661201.212951,2657390.060813,0.017893,2.502345
24,98.823968,19.905410,-604250.501477,6091473.807264,1785489.970383,0.008660,2.502345
25,96.155094,13.451708,-665224.434967,6168519.399815,1474053.139266,0.005866,4.308882
26,99.580615,19.393273,-1001685.505850,5934530.335427,2104461.884576,0.004269,3.276928
27,96.911741,12.939571,-652849.649153,6258066.963641,1041015.429228,0.002803,3.276928
28,97.200636,14.809065,-773076.082057,6118980.887244,1619684.419492,0.000068,2.963310
29,97.200636,14.809065,-884379.677439,6048601.976625,1814039.793185,0.000068,1.625611
30,97.200636,14.809065,-905519.814675,5982317.692748,2011287.484558,0.000068,1.625611
31,97.200636,14.809065,-862448.354559,6051409.809509,1815226.373424,0.000068,1.616756
32,97.200636,14.809065,-772531.472276,6132243.587951,1569336.530200,0.000068,1.085559
33,97.200636,14.809065,-818034.765735,6089689.997446,1705148.424949,0.000068,0.567710
34,97.671225,16.079654,-840561.896601,6044639.050061,1847544.668335,0.000032,0.567710
35,97.671225,16.079654,-784698.415751,6101453.256802,1678736.189638,0.000032,0.556826
36,97.382212,15.403079,-790262.916408,6099513.245897,1683140.380884,0.000015,0.554071
37,97.363677,15.275216,-788769.439749,6103480.377956,1669496.090555,0.000009,0.380012
38,97.522085,15.709401,-803960.937650,6088553.770552,1715794.462883,0.000003,0.195420
39,97.473216,15.536923,-799436.063500,6094333.513942,1697414.108343,0.000002,0.190390
40,97.430664,15.449189,-795245.138703,6097497.014588,1688058.777198,0.000002,0.114364
41,97.487012,15.601228,-800654.675731,6092247.275854,1704268.678562,0.000000,0.066770
42,97.487012,15.601228,-796467.281338,6095422.026018,1694916.209415,0.000000,0.066770
43,97.487012,15.601228,-796904.318450,6095669.825138,1693826.596095,0.000000,0.047990
44,97.487012,15.601228,-797623.978008,6094691.995130,1696982.323398,0.000000,0.044311
45,97.459861,15.535163,-798022.374280,6094571.403901,1697226.455145,0.000000,0.034567
46,97.464735,15.550534,-798481.569919,6094051.589911,1698865.163128,0.000000,0.030601
47,97.474655,15.572038,-799453.639917,6093280.320150,1701157.468104,0.000000,0.016328
48,97.474655,15.572038,-798495.068350,6094118.918200,1698618.943412,0.000000,0.011694
49,97.472207,15.564930,-799220.792708,6093523.779583,1700399.763574,0.000000,0.010829
50,97.469105,15.558354,-798916.181520,6093760.599622,1699698.807314,0.000000,0.006032
51,97.469105,15.558354,-798875.889747,6093823.058238,1699495.177627,0.000000,0.003963
52,97.469105,15.558354,-799058.419556,6093657.819937,1699998.381743,0.000000,0.002099
53,97.470992,15.563075,-799210.103667,6093481.452624,1700555.413072,0.000000,0.002099
54,97.470296,15.560940,-799032.932664,6093667.898754,1699974.395132,0.000000,0.002081
55,97.469874,15.560181,-798991.001796,6093696.114476,1699893.505144,0.000000,0.001309
56,97.469874,15.560181,-799055.337156,6093638.676743,1700067.978912,0.000000,0.000723
57,97.469874,15.560181,-799013.406760,6093666.893848,1699987.089263,0.000000,0.000723
58,97.470267,15.561219,-799028.770879,6093660.090935,1700004.138174,0.000000,0.000484
59,97.470094,15.560879,-799011.646599,6093672.498446,1699967.955504,0.000000,0.000461
60,97.470028,15.560615,-799005.605333,6093681.204791,1699939.776043,0.000000,0.000267
61,97.470028,15.560615,-799018.698446,6093668.471345,1699979.001990,0.000000,0.000165
62,97.470028,15.560615,-799011.899250,6093673.668276,1699963.672265,0.000000,0.000161
63,97.470028,15.560615,-799003.779203,6093681.919095,1699938.085228,0.000000,0.000116
64,97.470057,15.560723,-799008.295763,6093677.615123,1699951.301454,0.000000,0.000058
65,97.470074,15.560739,-799013.293230,6093674.391658,1699960.445783,0.000000,0.000058
66,97.470047,15.560673,-799007.407081,6093679.231383,1699945.961453,0.000000,0.000030
67,97.470059,15.560715,-799008.530125,6093677.840611,1699950.389157,0.000000,0.000030
68,97.470059,15.560715,-799009.045248,6093677.718406,1699950.583786,0.000000,0.000021
69,97.470054,15.560694,-799008.097384,6093678.505446,1699948.223962,0.000000,0.000011
70,97.470054,15.560694,-799008.679501,6093677.945718,1699949.945173,0.000000,0.000009
71,97.470058,15.560708,-799008.459284,6093678.033097,1699949.736862,0.000000,0.000008
72,97.470052,15.560692,-799007.475999,6093678.916379,1699947.050891,0.000000,0.000008
73,97.470054,15.560697,-799008.132805,6093678.409204,1699948.550110,0.000000,0.000007
74,97.470055,15.560702,-799008.232135,6093678.267056,1699949.009871,0.000000,0.000004
75,97.470053,15.560696,-799008.029818,6093678.465478,1699948.397821,0.000000,0.000002
76,97.470054,15.560698,-799008.131891,6093678.387735,1699948.626978,0.000000,0.000002
77,97.470055,15.560699,-799008.156495,6093678.346831,1699948.761135,0.000000,0.000001
78,97.470055,15.560699,-799008.087005,6093678.416380,1699948.545939,0.000000,0.000001
79,97.470055,15.560699,-799008.116680,6093678.378541,1699948.666817,0.000000,0.000001
80,97.470054,15.560698,-799008.124285,6093678.383138,1699948.646897,0.000000,0.000001
81,97.470054,15.560698,-799008.113698,6093678.390682,1699948.624978,0.000000,0.000001
82,97.470054,15.560699,-799008.137743,6093678.366871,1699948.698536,0.000000,0.000000
83,97.470054,15.560698,-799008.128591,6093678.370054,1699948.691476,0.000000,0.000000
84,97.470054,15.560698,-799008.123073,6093678.380663,1699948.656277,0.000000,0.000000
85,97.470054,15.560698,-799008.132449,6093678.370643,1699948.687576,0.000000,0.000000
86,97.470054,15.560699,-799008.129802,6093678.372529,1699948.682097,0.000000,0.000000
87,97.470054,15.560699,-799008.133167,6093678.368462,1699948.695006,0.000000,0.000000
88,97.470054,15.560699,-799008.128989,6093678.372691,1699948.681899,0.000000,0.000000
89,97.470054,15.560699,-799008.132146,6093678.370024,1699948.689921,0.000000,0.000000
90,97.470054,15.560699,-799008.131229,6093678.370886,1699948.687280,0.000000,0.000000
91,97.470054,15.560699,-799008.130669,6093678.371337,1699948.685935,0.000000,0.000000
92,97.470054,15.560699,-799008.130771,6093678.371317,1699948.685960,0.000000,0.000000
93,97.470054,15.560699,-799008.130516,6093678.371538,1699948.685293,0.000000,0.000000
94,97.470054,15.560699,-799008.130593,6093678.371480,1699948.685463,0.000000,0.000000
95,97.470054,15.560699,-799008.130236,6093678.371806,1699948.684469,0.000000,0.000000
96,97.470054,15.560699,-799008.130274,6093678.371777,1699948.684554,0.000000,0.000000
97,97.470054,15.560699,-799008.130383,6093678.371681,1699948.684845,0.000000,0.000000
98,97.470054,15.560699,-799008.130332,6093678.371734,1699948.684681,0.000000,0.000000
99,97.470054,15.560699,-799008.130348,6093678.371715,1699948.684742,0.000000,0.000000
100,97.470054,15.560699,-799008.130287,6093678.371774,1699948.684557,0.000000,0.000000
101,97.470054,15.560699,-799008.130278,6093678.371782,1699948.684536,0.000000,0.000000
102,97.470054,15.560699,-799008.130308,6093678.371752,1699948.684628,0.000000,0.000000
103,97.470054,15.560699,-799008.130310,6093678.371750,1699948.684634,0.000000,0.000000
104,97.470054,15.560699,-799008.130304,6093678.371756,1699948.684613,0.000000,0.000000
105,97.470054,15.560699,-799008.130306,6093678.371755,1699948.684619,0.000000,0.000000
106,97.470054,15.560699,-799008.130307,6093678.371754,1699948.684621,0.000000,0.000000
107,97.470054,15.560699,-799008.130312,6093678.371749,1699948.684637,0.000000,0.000000
108,97.470054,15.560699,-799008.130309,6093678.371751,1699948.684629,0.000000,0.000000
109,97.470054,15.560699,-799008.130311,6093678.371750,1699948.684634,0.000000,0.000000
