Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.668396,25.335945,-5028701.521248,-2825624.127205,2712755.911499,59.228877,11.303883
1,-150.668396,25.335945,-4541166.896310,-2551678.737277,3668334.661235,59.228877,11.303883
2,169.331604,50.335945,-4008660.145858,755154.339297,4886724.633549,14.328209,21.473498
3,149.331604,42.835945,-4029179.295643,2389346.584112,4314155.030741,2.326879,27.054472
4,149.331604,42.835945,-2419465.111736,2476583.591244,5338658.039750,2.326879,15.492494
5,149.331604,42.835945,-1702635.849961,3765381.282993,4842061.059435,2.326879,15.492494
6,129.331604,35.335945,-3484005.953897,4651815.197091,2618537.475241,0.548160,15.492494
7,129.331604,35.335945,-5403035.914620,1515509.645955,3021512.291458,0.548160,15.492494
8,129.331604,35.335945,-4307979.002418,2683400.205098,3849860.116074,0.548160,14.799917
9,129.331604,35.335945,-4737725.529900,2570330.066877,3398551.095125,0.548160,9.960946
10,125.894104,40.296883,-1794273.736361,4210361.299952,4427410.496342,0.530879,9.960946
11,125.894104,40.296883,-3751416.636877,3395946.353272,3869642.753371,0.530879,5.418351
12,117.378479,38.041023,-1478072.379512,4791422.762979,3928636.266269,0.342992,5.418351
13,117.378479,38.041023,-2950601.795362,4139043.526588,3839731.151106,0.342992,4.127981
14,112.505432,32.346443,-2064514.521291,4982842.710262,3392949.177151,0.125328,5.916137
15,112.505432,32.346443,-2592268.107253,4451647.590636,3748190.052634,0.125328,3.971400
16,112.505432,32.346443,-2350103.239620,4850712.341305,3398586.809911,0.125328,3.639682
17,102.106567,24.683441,-1216174.594910,5669776.803038,2647253.648657,0.019777,6.884459
18,102.106567,24.683441,-1287433.247531,5561327.657938,2835593.828277,0.019777,5.718933
19,102.106567,24.683441,-1682535.686675,5324034.311250,3072578.409563,0.019777,2.954417
20,102.106567,24.683441,-1473042.681223,5476758.585017,2908416.000647,0.019777,1.653534
21,102.106567,24.683441,-1406822.555211,5589852.999633,2721234.748971,0.019777,1.653534
22,99.241286,20.543527,-959538.048609,5897437.676069,2224142.122996,0.008523,2.936817
23,99.241286,20.543527,-1251751.502714,5693191.868463,2580010.650866,0.008523,2.307556
24,98.249113,17.474016,-873151.669093,6022679.003884,1902937.335516,0.000486,3.205790
25,98.249113,17.474016,-1089242.950002,5835691.768821,2324322.055280,0.000486,1.967247
26,98.249113,17.474016,-971531.575982,5915892.007927,2169620.982349,0.000486,1.918722
27,98.249113,17.474016,-836423.794275,6031605.167606,1891206.237790,0.000486,1.369182
28,98.249113,17.474016,-794168.750689,6077322.085277,1759324.759268,0.000486,0.697049
29,97.799135,16.229548,-828486.547124,6086670.270682,1710836.172130,0.000117,0.697049
30,97.799135,16.229548,-823335.180100,6061945.683806,1798268.975259,0.000117,0.583410
