Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.727425,10.182632,-2526313.508820,-5747626.406910,1120136.707671,232.825866,11.303883
1,-123.727425,32.682632,-2983630.626630,-4469129.761152,3424387.364732,162.819252,17.280368
2,-168.727425,53.932632,-3690678.827286,-735633.499330,5132332.873945,40.292719,29.854974
3,-168.727425,53.932632,-1500622.537563,-33335.254193,6178220.054707,40.292719,29.854974
4,-168.727425,53.932632,-902819.803782,306069.366334,6285349.753838,40.292719,17.280368
5,-168.727425,53.932632,-1826819.405256,199340.868014,6087191.554769,40.292719,12.265155
6,-174.977425,37.995132,-5013437.537656,-440609.506558,3905018.206983,18.428975,16.152888
7,-174.977425,37.995132,-5585182.415407,-2316036.940451,2023547.712546,18.428975,16.152888
8,-174.977425,37.995132,-6115960.897955,-1785254.842761,296523.948138,18.428975,16.152888
9,166.897575,23.776382,-5687941.014486,1323879.073869,2555637.929900,2.216966,18.891681
10,166.897575,23.776382,-2992358.299705,1354399.078281,5449029.083187,2.216966,18.891681
11,137.522575,44.870132,-1713301.165550,3889615.006472,4739696.706358,1.822153,18.891681
12,137.522575,44.870132,-5151152.700518,2915411.591905,2368297.276858,1.822153,15.896651
13,151.350700,28.131851,-4939710.010364,2698733.706560,2989398.841922,1.511371,15.055082
14,155.667107,30.138687,-5030145.535822,2274675.221803,3183678.667363,1.394789,10.751152
15,145.515739,37.002701,-4203682.573143,2887411.073639,3817632.530410,0.958120,5.632864
16,145.515739,37.002701,-4466924.449354,2557011.819605,3754187.284407,0.958120,5.167486
17,145.515739,37.002701,-4696389.256724,2521830.850328,3490390.036822,0.958120,3.081526
18,145.515739,37.002701,-4437307.305378,2873986.820616,3556108.570677,0.958120,3.081526
19,135.346825,39.876656,-3486799.710166,3444840.372123,4067484.853080,0.707769,5.707745
20,135.346825,39.876656,-4151734.976347,3044140.630435,3752603.136722,0.707769,4.701371
21,127.614262,40.218190,-2976700.338905,3863334.529355,4096514.930253,0.559420,6.826915
22,127.614262,40.218190,-3709052.283654,3384997.766633,3919416.017598,0.559420,4.374967
23,127.150902,37.813846,-3046832.632797,4021204.363945,3889141.324437,0.404229,4.942805
24,127.150902,37.813846,-2633044.518133,4170517.165753,4030510.082385,0.404229,2.618641
25,118.897060,35.450492,-2513607.478315,4553944.377841,3678694.796893,0.229305,3.764294
26,118.897060,35.450492,-2713253.998570,4235253.818612,3908777.270842,0.229305,3.571610
27,114.391225,35.674766,-1625008.206730,4997881.286197,3601905.909733,0.209329,3.571610
28,104.642293,30.611649,-1388803.454849,5315610.024947,3228913.350241,0.173103,6.391335
29,114.206909,34.296850,-2162831.762541,4810967.175197,3573697.381523,0.156350,5.029602
30,104.457978,29.233733,-945806.651743,5657161.862304,2780377.913766,0.093942,5.029602
31,104.457978,29.233733,-2181781.083212,4895164.526070,3446415.082308,0.093942,5.029602
32,104.273662,27.855817,-938162.208493,5724605.540648,2642407.493215,0.047901,5.029602
33,104.273662,27.855817,-1804047.184203,5182204.873643,3240375.449998,0.047901,2.562382
34,104.273662,27.855817,-1707949.370493,5296789.340206,3105249.926670,0.047901,2.387859
35,102.951368,26.447849,-992948.721748,5730699.065292,2609193.532747,0.039189,2.387859
36,102.951368,26.447849,-1525654.617068,5412378.402090,2999754.004748,0.039189,1.375435
37,104.493049,26.316931,-1431712.721568,5538794.219508,2810578.448616,0.031443,1.439030
38,101.702203,24.526920,-990300.641818,5804355.677022,2443186.905385,0.022921,1.439030
39,101.702203,24.526920,-1331501.670760,5657392.092024,2618290.920353,0.022921,1.439030
40,100.453038,22.605990,-875067.005442,5902393.063806,2245586.883955,0.013997,1.439030
41,100.453038,22.605990,-1228286.897128,5699952.091190,2576383.885660,0.013997,1.083513
42,100.516280,20.826988,-1088501.099994,5863727.639203,2253501.749345,0.008301,1.514006
43,98.808566,19.451750,-756791.787298,6047939.719241,1872615.713559,0.004751,1.514006
44,98.871807,17.672747,-865421.898267,6095113.986609,1662120.090186,0.004457,1.514006
45,98.002140,17.429879,-847386.858703,6027837.466699,1898277.400751,0.001374,0.984459
46,98.002140,17.429879,-907144.542874,5982133.988748,2011102.975512,0.001374,0.586688
47,98.592131,17.819226,-907461.983861,6005891.554285,1939346.101887,0.001095,0.527023
48,97.645867,15.870595,-816467.005745,6081992.113019,1732958.587902,0.000058,0.927994
49,97.645867,15.870595,-854882.052431,6036492.327255,1867369.157307,0.000058,0.895470
