Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.417175,-25.497299,-5491392.041613,-1740160.562087,-2728900.494710,30.909804,11.303883
1,-172.417175,-2.997299,-6313769.890923,-840510.498557,-331276.076424,11.275092,17.280368
2,142.582825,18.252701,-4812419.125823,3681658.636017,1984965.797584,4.202998,29.854974
3,132.582825,40.752701,-311037.867404,1749193.528968,6105162.382764,0.704552,29.854974
4,132.582825,40.752701,-5924674.113605,1858630.936082,1452631.410068,0.704552,17.280368
5,132.582825,40.752701,-4600014.695124,2386170.837200,3705957.912178,0.704552,17.280368
6,132.582825,40.752701,-5102617.780272,2646886.705291,2754411.561284,0.704552,11.303883
7,132.582825,40.752701,-4570236.744676,2902282.552757,3360685.407037,0.704552,9.223310
8,115.082825,37.627701,-2144127.533696,4580796.281500,3872798.899362,0.359808,13.765774
9,115.082825,37.627701,-3716507.575264,3625797.071202,3691874.821556,0.359808,9.320734
10,111.020325,28.330826,-2015320.177858,5244527.129972,3008826.753315,0.241172,11.521547
11,111.020325,28.330826,-2978848.702855,4353807.120637,3572873.217127,0.241172,6.786272
12,111.020325,28.330826,-2554082.446246,4662105.910679,3512677.741648,0.241172,4.937646
13,114.975403,34.304947,-2226949.820946,4781066.978402,3574439.350077,0.163094,4.124584
14,101.562317,26.686539,-1142986.629849,5586848.888211,2847226.298178,0.100483,6.510175
15,101.562317,26.686539,-1869349.961632,5236843.690873,3113885.419439,0.100483,6.351336
16,110.289429,31.177429,-1893959.547572,5122942.606843,3282739.783889,0.093877,4.379459
17,107.785233,29.172634,-1702436.129556,5307166.905194,3090622.419622,0.064537,4.103198
18,105.299824,28.430785,-1481142.003081,5414208.737190,3018573.315858,0.047953,2.344213
19,102.795628,26.425990,-916544.846053,5755154.556066,2583368.953723,0.041372,2.344213
20,102.795628,26.425990,-1541207.482412,5404550.766290,3005869.103912,0.041372,1.630984
21,102.468513,25.228181,-1246470.076063,5637122.071408,2701961.573931,0.023450,2.003413
22,102.468513,25.228181,-1401388.739510,5508198.797106,2884512.405033,0.023450,1.093679
23,102.468513,25.228181,-1384173.224124,5573507.990184,2765710.273309,0.023450,1.093679
24,101.074959,22.513659,-1132377.502544,5785158.630209,2427054.341173,0.009020,1.867603
25,101.074959,22.513659,-987165.517889,5838758.620532,2361661.371501,0.009020,1.867603
26,101.074959,22.513659,-859904.627856,5965290.437209,2080226.313998,0.009020,1.867603
27,99.681405,19.799137,-1020393.712995,5954559.804766,2038294.770737,0.003782,1.867603
28,99.681405,19.799137,-966991.124571,5911227.671873,2184214.827722,0.003782,1.426819
29,97.896917,17.444341,-677330.943698,6127445.388818,1630445.166101,0.002382,1.426819
