Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.332123,77.253418,-2148982.028577,-1224161.411494,5859398.650391,82.815006,6.666667
1,-165.332123,62.253418,-2880203.737008,-753881.639337,5621719.246006,55.806054,8.819171
2,-165.332123,62.253418,-1943565.684610,-158693.213812,6052365.251350,55.806054,8.819171
3,169.667877,47.253418,-4266713.942668,777864.720626,4660933.313607,11.942237,14.529663
4,169.667877,47.253418,-5082932.457969,29464.241460,3839816.745459,11.942237,14.529663
5,134.667877,2.253418,-4480361.155507,4532606.638118,249107.117427,7.574890,27.284509
6,97.167877,-0.246582,-795837.391032,6328232.456029,-27265.547060,0.122212,36.780127
7,97.167877,-0.246582,-4638669.943457,3521851.113546,2591270.709565,0.122212,22.688256
8,97.167877,-0.246582,-1564524.140645,5721731.654770,2336214.712128,0.122212,22.688256
9,97.167877,-0.246582,-1220749.602442,6148126.468032,1175428.190684,0.122212,11.344128
10,97.167877,-0.246582,-2114697.595793,5942123.701020,945424.583142,0.122212,7.013481
11,94.003815,3.542480,-444494.712822,6350494.485842,391462.699794,0.016451,5.414225
12,94.003815,3.542480,-927265.308037,6273282.683269,680889.501704,0.016451,3.220946
13,94.003815,3.542480,-307136.994355,6362762.247186,-317608.556573,0.016451,3.220946
14,95.275787,0.043945,-586468.221543,6351115.086717,4859.220639,0.014380,2.816301
15,95.275787,0.043945,-618353.395249,6331588.888845,455907.879042,0.014380,1.927458
16,94.715332,2.813873,-523688.075681,6348936.710927,311019.450198,0.006188,1.738873
17,94.715332,2.813873,-490670.911169,6357677.406812,-140281.901814,0.006188,1.738873
18,94.715332,2.813873,-547008.446206,6354475.734977,45141.452323,0.006188,1.688439
19,94.715332,2.813873,-527263.352147,6355968.414577,65281.997281,0.006188,1.675593
20,95.359806,7.643948,-590521.802847,6294193.321665,842768.788495,0.003930,2.959421
21,95.359806,7.643948,-584096.710110,6257199.566217,1085804.100377,0.003930,2.959421
22,95.359806,7.643948,-556484.585138,6321425.443489,638583.252164,0.003930,1.675593
23,95.264162,8.290892,-579104.174000,6285294.760320,913626.930917,0.003829,1.071210
24,95.593103,10.150061,-637804.460961,6199181.715956,1353380.504239,0.003020,1.071210
25,95.593103,10.150061,-593156.174376,6281701.251795,929090.486250,0.003020,0.855840
26,95.952660,11.291625,-648735.294845,6221749.997100,1240656.061567,0.001842,1.197735
27,95.952660,11.291625,-611983.214615,6259992.846177,1054091.733934,0.001842,0.733279
28,95.952660,11.291625,-648951.863673,6233903.372862,1178381.709617,0.001842,0.733279
29,96.676550,13.861522,-720091.908581,6151577.414409,1518111.420331,0.000835,1.409354
30,96.676550,13.861522,-667029.986366,6211946.189039,1279217.975682,0.000835,1.177972
31,97.302789,15.680031,-780763.313771,6092458.282212,1712665.719121,0.000723,1.717315
32,96.559263,13.209055,-709427.723210,6169822.574001,1447930.910062,0.000658,1.095302
33,97.439978,15.610585,-795617.162367,6092626.294186,1705265.892597,0.000039,1.212216
34,97.439978,15.610585,-724402.858890,6169845.347431,1440450.178908,0.000039,1.212216
35,97.439978,15.610585,-810475.105625,6092749.186175,1697863.606386,0.000039,1.212216
36,97.439978,15.610585,-764150.273585,6132773.010951,1571356.181407,0.000039,0.608541
37,97.439978,15.610585,-822155.613630,6071534.417910,1766389.940205,0.000039,0.309089
38,97.576478,15.719447,-809701.004549,6087489.319690,1716864.628700,0.000034,0.272653
39,97.304854,15.145107,-763124.283525,6125438.356165,1600007.683148,0.000020,0.272653
40,97.440322,15.521431,-795996.567411,6095246.555779,1695762.457823,0.000004,0.262756
41,97.440322,15.521431,-799616.898971,6094625.505644,1696287.763441,0.000004,0.193020
42,97.533714,15.713289,-805181.453406,6088274.971520,1716208.601618,0.000003,0.097281
43,97.480775,15.571859,-800105.202436,6093200.172416,1701138.347089,0.000001,0.089762
