Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.248680,87.826538,-9522.896865,242516.320233,6352148.413330,96.767472,11.303883
1,82.248680,65.326538,360101.985877,2645523.256640,5773002.157294,45.516087,17.280368
2,82.248680,65.326538,1473988.636926,2801434.967983,5518577.882505,45.516087,17.280368
3,82.248680,65.326538,1899778.215940,3610682.601086,4886056.668149,45.516087,11.303883
4,92.248680,52.826538,-151535.598478,3859104.666315,5058902.960411,18.078545,14.092945
5,92.248680,52.826538,-914053.375021,2234390.924043,5883818.354873,18.078545,14.092945
6,142.248680,50.326538,-3225935.194046,2497904.769873,4886056.668149,5.113374,21.953233
7,127.248680,19.076538,-3649826.763422,4799995.340592,2071358.235368,4.134564,25.974079
8,127.248680,19.076538,-6107675.875221,293513.733382,1807967.635981,4.134564,25.974079
9,162.248680,-14.673462,-4303876.195128,585832.825677,-4654895.212518,2.217995,25.974079
10,162.248680,-14.673462,-2360985.136643,5771395.746986,-1336166.013811,2.217995,25.974079
11,142.248680,-29.673462,-4385296.113992,3395620.625195,-3138975.116368,1.561864,21.953233
12,142.248680,-29.673462,-3607749.616159,4744658.437254,-2263638.579328,1.561864,10.976617
13,157.248680,-28.423462,-5176757.440990,2170934.779932,-3017859.566304,1.473514,7.046473
14,147.248680,-35.923462,-3827694.879876,2705279.508117,-4311100.644309,1.014336,7.046473
15,147.248680,-35.923462,-4605869.650654,2962744.913424,-3258694.030803,1.014336,5.651942
16,137.248680,-38.423462,-2808322.643281,3693308.333897,-4361789.625881,0.681964,5.651942
17,137.248680,-38.423462,-4320226.918332,3053383.751674,-3550950.521061,0.681964,4.611655
18,128.498680,-36.860962,-3180499.587385,3998625.047856,-3805059.009173,0.441492,6.882887
19,128.498680,-36.860962,-2964065.831639,3942577.519356,-4030082.858547,0.441492,4.660367
20,118.186180,-37.876587,-1618347.863481,4793616.010525,-3870640.405633,0.327538,4.660367
21,116.154930,-33.228149,-2354242.777615,4793968.697441,-3475277.176611,0.204629,5.760773
22,116.154930,-33.228149,-2793760.438513,4329320.823834,-3746719.495630,0.204629,3.393136
23,116.154930,-33.228149,-2482559.237751,4508211.435257,-3754802.762719,0.204629,3.092663
24,106.823875,-31.874390,-1569127.130927,5189383.583616,-3348611.405662,0.154925,5.472044
25,104.138329,-28.805542,-683241.274853,5740695.028430,-2685078.056273,0.087114,5.472044
26,104.138329,-28.805542,-1928657.110217,5072420.445418,-3340101.267612,0.087114,3.092663
27,108.132469,-28.715210,-1829242.672377,5377436.080248,-2891596.940027,0.079919,3.092663
28,101.452782,-25.736694,-693935.661269,5845407.266798,-2447433.280523,0.063495,3.092663
29,101.452782,-25.736694,-1532389.469212,5545562.006460,-2743796.345711,0.063495,3.092663
30,101.108543,-24.179688,-1121680.818866,5712745.845691,-2596452.172880,0.028067,2.094351
31,103.363792,-25.302277,-1333587.914752,5613549.466019,-2709384.468941,0.022414,1.189295
32,102.627861,-24.243126,-1272124.184507,5678185.351726,-2602860.629465,0.017577,1.070934
33,102.627861,-24.243126,-1212786.388866,5680266.904385,-2626377.838769,0.017577,0.703313
34,100.292484,-22.474427,-1053564.822423,5801718.651648,-2423040.448473,0.014885,1.336314
35,100.276148,-21.123941,-1061816.652152,5856657.769737,-2284200.722426,0.005430,1.688728
36,100.276148,-21.123941,-1166515.126274,5756182.434881,-2478875.713016,0.005430,0.970031
37,100.276148,-21.123941,-1084149.364554,5804697.854539,-2402464.421886,0.005430,0.926931
38,99.399361,-20.376274,-877983.898545,5966593.366721,-2068982.785365,0.005171,0.926931
39,98.354660,-17.703347,-883130.435189,6013471.933821,-1927132.098846,0.000621,1.665209
40,98.354660,-17.703347,-794215.188779,6050719.337088,-1848142.230245,0.000621,1.665209
41,98.354660,-17.703347,-908928.433933,5969265.470484,-2047946.390258,0.000621,0.926931
42,98.354660,-17.703347,-946201.541691,5960333.081354,-2056999.590446,0.000621,0.625676
43,98.354660,-17.703347,-917800.334055,5996170.519020,-1964232.889704,0.000621,0.586713
44,97.544756,-15.759692,-806171.925122,6086739.106335,-1721150.966471,0.000005,1.120016
45,97.544756,-15.759692,-807971.703258,6077017.588016,-1754119.029225,0.000005,0.931572
46,97.544756,-15.759692,-845422.901844,6048538.081922,-1832605.945975,0.000005,0.478598
47,97.544756,-15.759692,-826327.402600,6065433.202499,-1785176.985350,0.000005,0.263369
48,97.544756,-15.759692,-820432.775808,6075753.697926,-1752722.078804,0.000005,0.261413
49,97.544756,-15.759692,-800172.859689,6096701.276137,-1688600.522472,0.000005,0.261413
50,97.544756,-15.759692,-785783.182116,6107309.459241,-1656938.331792,0.000005,0.261413
51,97.544756,-15.759692,-791839.434787,6097528.748476,-1689534.547285,0.000005,0.261413
52,97.401755,-15.384481,-792413.737894,6099785.064997,-1681156.289920,0.000004,0.175315
53,97.401755,-15.384481,-803032.511190,6091171.621316,-1706974.332303,0.000004,0.166847
54,97.500393,-15.632620,-801955.383854,6091132.995272,-1707614.118753,0.000001,0.125543
55,97.500393,-15.632620,-800112.608271,6093327.276013,-1700682.604758,0.000001,0.113372
56,97.446148,-15.492291,-796728.110524,6096020.372659,-1692655.402583,0.000001,0.061567
57,97.465852,-15.557328,-797804.839657,6094090.368351,-1699042.787292,0.000000,0.061567
58,97.478196,-15.578715,-799804.437775,6093034.211251,-1701869.135267,0.000000,0.039050
59,97.478196,-15.578715,-797959.174529,6094729.291940,-1696692.715049,0.000000,0.021388
60,97.467246,-15.555882,-798728.080690,6093859.261420,-1699435.241248,0.000000,0.021325
61,97.467246,-15.555882,-798612.855055,6094088.439344,-1698672.555834,0.000000,0.013923
62,97.472386,-15.565510,-799237.518906,6093504.224084,-1700461.562872,0.000000,0.007422
63,97.467860,-15.554712,-798797.843222,6093885.140241,-1699310.490993,0.000000,0.005353
64,97.468685,-15.557996,-798872.888447,6093776.993064,-1699660.638931,0.000000,0.004930
65,97.470329,-15.560932,-799036.450607,6093667.669320,-1699973.569587,0.000000,0.002740
66,97.470329,-15.560932,-799111.483587,6093559.481510,-1700323.707139,0.000000,0.002740
67,97.469713,-15.560285,-798973.430092,6093695.291204,-1699904.640322,0.000000,0.001820
68,97.469713,-15.560285,-799058.212964,6093620.484210,-1700131.406888,0.000000,0.000963
69,97.470240,-15.561141,-799026.136264,6093662.779158,-1699995.796751,0.000000,0.000945
70,97.470240,-15.561141,-798941.351711,6093737.580713,-1699769.028809,0.000000,0.000945
71,97.470240,-15.561141,-798978.587239,6093697.736177,-1699893.526698,0.000000,0.000940
72,97.470240,-15.561141,-799032.866228,6093651.594426,-1700032.477752,0.000000,0.000604
73,97.470018,-15.560747,-799004.044368,6093677.461847,-1699953.832060,0.000000,0.000327
74,97.470018,-15.560747,-798997.314256,6093688.646079,-1699917.150930,0.000000,0.000327
75,97.470018,-15.560747,-799013.407822,6093672.916662,-1699965.644147,0.000000,0.000205
76,97.470125,-15.561002,-799014.431983,6093668.460731,-1699981.031661,0.000000,0.000115
77,97.470090,-15.560866,-799011.323002,6093672.938984,-1699966.538006,0.000000,0.000113
78,97.470090,-15.560866,-799008.460934,6093674.080864,-1699963.808449,0.000000,0.000075
79,97.470090,-15.560866,-799005.351940,6093678.559074,-1699949.314783,0.000000,0.000075
80,97.470061,-15.560813,-799008.399204,6093674.914951,-1699960.867423,0.000000,0.000072
81,97.470052,-15.560772,-799007.606523,6093676.243026,-1699956.508750,0.000000,0.000042
82,97.470052,-15.560772,-799009.662933,6093674.258988,-1699962.613046,0.000000,0.000026
83,97.470052,-15.560772,-799008.516966,6093675.082979,-1699960.214161,0.000000,0.000025
84,97.470062,-15.560804,-799008.575847,6093675.166994,-1699959.887529,0.000000,0.000025
85,97.470065,-15.560808,-799008.877059,6093674.982000,-1699960.405593,0.000000,0.000017
86,97.470058,-15.560789,-799008.166488,6093675.658762,-1699958.327656,0.000000,0.000009
87,97.470062,-15.560801,-799008.548811,6093675.243687,-1699959.627077,0.000000,0.000009
88,97.470063,-15.560802,-799008.617354,6093675.216612,-1699959.691480,0.000000,0.000006
89,97.470060,-15.560795,-799008.374785,6093675.444456,-1699958.993467,0.000000,0.000003
90,97.470060,-15.560795,-799008.469700,6093675.373957,-1699959.200172,0.000000,0.000003
91,97.470060,-15.560795,-799008.519798,6093675.312909,-1699959.394149,0.000000,0.000002
92,97.470061,-15.560797,-799008.458496,6093675.376320,-1699959.196990,0.000000,0.000002
93,97.470061,-15.560798,-799008.468220,6093675.361648,-1699959.244689,0.000000,0.000001
94,97.470061,-15.560798,-799008.419072,6093675.406720,-1699959.107153,0.000000,0.000001
95,97.470061,-15.560797,-799008.436220,6093675.388116,-1699959.165387,0.000000,0.000001
96,97.470061,-15.560797,-799008.435646,6093675.390801,-1699959.156095,0.000000,0.000000
97,97.470061,-15.560797,-799008.452076,6093675.375554,-1699959.202715,0.000000,0.000000
98,97.470061,-15.560797,-799008.444148,6093675.381835,-1699959.184051,0.000000,0.000000
