Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.694138,-46.524616,3070686.328365,-3146005.144192,-4605563.567757,364.137944,11.303883
1,-58.194138,-56.524616,1858492.950374,-2996757.582346,-5296884.890875,295.949294,14.092945
2,145.555862,-78.475384,-1054265.094154,723063.917168,-6227755.957660,59.713997,25.813164
3,132.430862,-35.975384,-3486582.572250,3814167.106272,-3725981.591758,0.587576,37.023594
4,132.430862,-35.975384,-5763123.005649,2544139.866755,993851.235614,0.587576,37.023594
5,132.430862,-35.975384,-4860085.830683,3572587.862071,2065925.646320,0.587576,25.813164
6,132.430862,-35.975384,-3634195.040105,2551231.669854,-4563346.448194,0.587576,25.813164
7,132.430862,-35.975384,-5038272.952569,3619584.750663,-1476600.495667,0.587576,12.906582
8,132.430862,-35.975384,-4390739.961617,3693306.055828,-2776610.517071,0.587576,7.046473
9,132.430862,-35.975384,-3997329.034760,3631763.297300,-3381600.198683,0.587576,4.518961
10,132.430862,-35.975384,-3787121.983824,3575096.524136,-3669641.351220,0.587576,3.621197
11,132.430862,-35.975384,-3641167.251716,3442010.914091,-3933297.332872,0.587576,2.356231
12,132.391800,-38.944134,-3127690.630900,3692891.879950,-4140674.168427,0.559128,2.356231
13,124.012894,-35.741009,-2899172.660903,4296114.488556,-3704905.029381,0.354168,4.218981
14,124.012894,-35.741009,-2784873.366272,4132814.962826,-3967225.765607,0.354168,4.218981
15,107.196487,-33.787884,-1568828.192720,5069165.140641,-3526916.630671,0.306702,8.172619
16,107.235550,-30.819134,-877502.514684,5625188.078394,-2865751.503478,0.087371,8.172619
17,107.235550,-30.819134,-2287790.363772,4771896.695899,-3548558.092284,0.087371,4.218981
18,107.235550,-30.819134,-1768592.595504,5047273.030430,-3463653.237816,0.087371,3.808964
19,107.235550,-30.819134,-2001132.013921,4966996.565989,-3453213.144045,0.087371,2.195017
20,107.235550,-30.819134,-1865399.601092,5161944.763201,-3237990.330224,0.087371,2.195017
21,101.768631,-26.304974,-1166943.429232,5601160.989914,-2809390.950796,0.072647,3.974871
22,107.185349,-29.634441,-1639352.756727,5300691.125059,-3135216.307592,0.059941,3.198907
23,98.959869,-22.270855,-919688.988408,5833127.300157,-2402194.647795,0.054509,4.551805
24,104.376587,-25.600323,-1560115.469795,5557523.386090,-2703947.195688,0.035191,4.551805
25,104.426788,-26.785015,-1419530.695640,5517995.258701,-2856970.920615,0.031270,3.198907
26,101.680779,-24.231762,-1178200.537310,5698942.541487,-2601712.887109,0.018653,1.653482
27,101.680779,-24.231762,-1365147.393338,5593616.469552,-2734604.287947,0.018653,1.562357
28,99.240369,-21.109146,-955868.464758,5875477.497523,-2282672.657337,0.016045,2.611476
29,102.087879,-24.112405,-1219796.491882,5695720.657986,-2589651.950947,0.015132,1.915266
30,98.630815,-19.368803,-903309.800355,5951207.988463,-2101906.587038,0.006484,2.471646
31,98.630815,-19.368803,-1174268.305078,5782909.612949,-2412561.918241,0.006484,2.471646
32,98.021262,-17.628459,-644631.764475,6145691.279164,-1574437.662176,0.002063,2.471646
33,98.021262,-17.628459,-1028219.474746,5890107.341854,-2212923.021188,0.002063,1.397248
34,98.021262,-17.628459,-957737.160635,5961246.394572,-2049052.460612,0.002063,1.383884
35,97.910237,-17.151261,-838978.365808,6038266.539368,-1868835.490095,0.001022,0.906816
36,98.546462,-18.126656,-901114.285007,5996230.117037,-1971712.004098,0.000916,0.485370
37,98.435437,-17.649458,-913551.186105,6010401.038599,-1922556.756893,0.000696,0.485370
