Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,97.469454,15.559066,-799068.821755,6093640.644658,1700054.676814,0.000000,0.002308
46,97.469454,15.559066,-799069.752799,6093619.831872,1700128.341916,0.000000,0.001541
47,97.469781,15.560241,-798980.866068,6093695.640379,1699899.925391,0.000000,0.001470
48,97.470156,15.561019,-799017.747375,6093667.523280,1699982.821653,0.000000,0.000852
49,97.470156,15.561019,-798974.961122,6093708.181890,1699858.024596,0.000000,0.000524
50,97.470156,15.561019,-799011.842613,6093680.065391,1699940.921014,0.000000,0.000524
51,97.469917,15.560335,-798994.878147,6093690.988382,1699909.948030,0.000000,0.000298
52,97.470061,15.560651,-799009.077705,6093679.660671,1699943.652943,0.000000,0.000296
53,97.470073,15.560756,-799009.862676,6093676.423986,1699954.811091,0.000000,0.000193
54,97.470073,15.560756,-799002.174181,6093684.515392,1699929.590032,0.000000,0.000103
55,97.470073,15.560756,-799004.488796,6093680.874218,1699941.474376,0.000000,0.000102
56,97.470073,15.560756,-799004.674962,6093681.582257,1699938.866385,0.000000,0.000070
57,97.470073,15.560756,-799010.048842,6093677.132030,1699952.203101,0.000000,0.000070
58,97.470046,15.560675,-799007.315362,6093679.180137,1699946.186742,0.000000,0.000036
59,97.470046,15.560675,-799009.318931,6093677.467046,1699951.351009,0.000000,0.000035
60,97.470046,15.560675,-799009.089912,6093677.373790,1699951.789983,0.000000,0.000026
61,97.470061,15.560712,-799008.760784,6093677.872005,1699950.169686,0.000000,0.000023
62,97.470059,15.560711,-799008.563992,6093677.949931,1699949.984099,0.000000,0.000018
63,97.470053,15.560693,-799007.988875,6093678.545553,1699948.131817,0.000000,0.000009
64,97.470053,15.560693,-799007.792083,6093678.623479,1699947.946230,0.000000,0.000009
65,97.470055,15.560702,-799008.227236,6093678.267223,1699949.011561,0.000000,0.000005
66,97.470055,15.560702,-799007.950069,6093678.514933,1699948.258960,0.000000,0.000004
67,97.470053,15.560696,-799008.038764,6093678.468316,1699948.383539,0.000000,0.000003
68,97.470055,15.560701,-799008.224465,6093678.294188,1699948.916845,0.000000,0.000003
69,97.470055,15.560700,-799008.179425,6093678.324238,1699948.830877,0.000000,0.000002
70,97.470054,15.560698,-799008.120354,6093678.388764,1699948.628700,0.000000,0.000001
71,97.470054,15.560698,-799008.112602,6093678.387658,1699948.636260,0.000000,0.000001
72,97.470054,15.560699,-799008.147952,6093678.356224,1699948.731678,0.000000,0.000000
73,97.470054,15.560699,-799008.125316,6093678.380353,1699948.656334,0.000000,0.000000
74,97.470054,15.560698,-799008.127796,6093678.376147,1699948.670152,0.000000,0.000000
75,97.470054,15.560698,-799008.125238,6093678.376922,1699948.668587,0.000000,0.000000
76,97.470054,15.560698,-799008.137234,6093678.366379,1699948.700524,0.000000,0.000000
77,97.470054,15.560698,-799008.131876,6093678.371457,1699948.684947,0.000000,0.000000
78,97.470054,15.560698,-799008.127537,6093678.375362,1699948.673068,0.000000,0.000000
79,97.470054,15.560698,-799008.129771,6093678.373605,1699948.678278,0.000000,0.000000
80,97.470054,15.560698,-799008.128719,6093678.374680,1699948.674944,0.000000,0.000000
81,97.470054,15.560698,-799008.127667,6093678.375754,1699948.671610,0.000000,0.000000
82,97.470054,15.560698,-799008.127205,6093678.376488,1699948.669214,0.000000,0.000000
83,97.470054,15.560698,-799008.127335,6093678.376880,1699948.667755,0.000000,0.000000
84,97.470054,15.560698,-799008.128286,6093678.376565,1699948.668433,0.000000,0.000000
85,97.470054,15.560698,-799008.128913,6093678.375269,1699948.672757,0.000000,0.000000
86,97.470054,15.560698,-799008.128092,6093678.375976,1699948.670621,0.000000,0.000000
87,97.470054,15.560698,-799008.128182,6093678.375983,1699948.670556,0.000000,0.000000
88,97.470054,15.560698,-799008.128348,6093678.375755,1699948.671288,0.000000,0.000000
89,97.470054,15.560698,-799008.128275,6093678.375882,1699948.670872,0.000000,0.000000
90,97.470054,15.560698,-799008.128331,6093678.375844,1699948.670981,0.000000,0.000000
91,97.470054,15.560698,-799008.128303,6093678.375863,1699948.670927,0.000000,0.000000
92,97.470054,15.560698,-799008.128289,6093678.375872,1699948.670899,0.000000,0.000000
93,97.470054,15.560698,-799008.128280,6093678.375888,1699948.670847,0.000000,0.000000
94,97.470054,15.560698,-799008.128271,6093678.375891,1699948.670840,0.000000,0.000000
95,97.470054,15.560698,-799008.128273,6093678.375886,1699948.670856,0.000000,0.000000
96,97.470054,15.560698,-799008.128275,6093678.375885,1699948.670861,0.000000,0.000000
97,97.470054,15.560698,-799008.128277,6093678.375882,1699948.670871,0.000000,0.000000
98,97.470054,15.560698,-799008.128276,6093678.375882,1699948.670872,0.000000,0.000000
99,97.470054,15.560698,-799008.128276,6093678.375882,1699948.670869,0.000000,0.000000
100,97.470054,15.560698,-799008.128275,6093678.375882,1699948.670872,0.000000,0.000000
101,97.470054,15.560698,-799008.128275,6093678.375882,1699948.670870,0.000000,0.000000
102,97.470054,15.560698,-799008.128275,6093678.375882,1699948.670871,0.000000,0.000000
103,97.470054,15.560698,-799008.128275,6093678.375882,1699948.670871,0.000000,0.000000
104,97.470054,15.560698,-799008.128275,6093678.375882,1699948.670870,0.000000,0.000000
105,97.470054,15.560698,-799008.128275,6093678.375882,1699948.670870,0.000000,0.000000
