Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.345184,-29.256710,-5362405.644902,1502742.259731,-3098755.943879,2.220583,11.303883
1,164.345184,-19.256710,-5709705.516489,2742352.114385,-745422.399990,1.927897,11.303883
2,164.345184,-19.256710,-5429674.248259,2607854.049939,-2090196.657434,1.927897,6.666667
3,159.345184,-21.756710,-5545581.707008,2090504.419729,-2349413.986938,1.840070,4.859127
4,163.095184,-24.881710,-5539368.571171,1683497.421797,-2667193.209390,1.814909,3.131937
5,154.970184,-31.444210,-4934972.096014,2304342.517547,-3308011.135316,1.346534,5.227050
6,154.970184,-31.444210,-5408404.428027,2055655.466118,-2675041.482148,1.346534,4.523910
7,145.048309,-34.842648,-4295296.016285,3002204.584320,-3623606.747607,0.945954,7.206981
8,145.048309,-34.842648,-3718728.981717,3029728.029316,-4189764.722312,0.945954,7.206981
9,145.048309,-34.842648,-4494464.632861,2705400.535865,-3616803.135510,0.945954,4.523910
10,143.915497,-38.065304,-4063422.953761,2961415.863941,-3911229.182214,0.938487,2.650387
11,135.536591,-39.832882,-3500412.950879,3435454.762049,-4063753.764055,0.710885,4.718456
12,135.536591,-39.832882,-4045765.858679,3117101.895355,-3808430.997085,0.710885,3.838262
13,129.054657,-38.962521,-3128850.388957,3856280.909245,-3989082.632964,0.481636,5.581285
14,129.054657,-38.962521,-3693481.903768,3403308.994668,-3918270.088405,0.481636,3.624129
15,129.054657,-38.962521,-3324328.984059,3843200.835190,-3841848.786554,0.481636,3.624129
16,115.188385,-38.064846,-2139893.733029,4549899.564446,-3911113.341592,0.416927,7.034707
17,126.490494,-37.895054,-2996992.257662,4051608.285484,-3896258.225191,0.393507,6.042077
18,112.624222,-36.997379,-1285277.604188,5002561.856777,-3729520.891783,0.381129,6.042077
19,123.926331,-36.827587,-3192978.439774,4043693.397792,-3746924.763520,0.330743,6.042077
20,114.167667,-36.421198,-2103698.650433,4688015.420738,-3765901.664624,0.265332,5.009739
21,114.167667,-36.421198,-2741967.438689,4344346.019664,-3767392.794171,0.265332,4.266023
22,114.167667,-36.421198,-1976132.451036,4770870.675152,-3731019.687698,0.265332,4.266023
23,117.796042,-36.332126,-2398895.363667,4550671.924687,-3757943.790422,0.232115,2.217312
24,117.796042,-36.332126,-2517675.207494,4456509.711076,-3792692.962836,0.232115,2.217312
25,117.796042,-36.332126,-2283064.988347,4599438.343769,-3770622.408512,0.232115,1.263272
26,114.730897,-36.084396,-1971435.413088,4791519.878127,-3707127.157248,0.231330,1.263272
27,115.992728,-35.676616,-2273242.617340,4662339.863910,-3699103.617861,0.201819,1.286538
28,115.992728,-35.676616,-2026914.830356,4791942.310454,-3676741.674908,0.201819,1.286538
29,113.918673,-34.489459,-2133708.803513,4810754.247472,-3591328.209956,0.159598,1.375674
30,113.918673,-34.489459,-2380861.796782,4675968.887368,-3614023.726362,0.159598,1.375674
31,113.918673,-34.489459,-2241155.782035,4826003.682922,-3504960.454293,0.159598,1.375674
32,109.275017,-32.584859,-1775758.352048,5077866.641028,-3415256.201349,0.123385,2.576339
33,109.275017,-32.584859,-2100871.523646,4889133.711243,-3504365.431328,0.123385,2.192775
34,105.955136,-30.213764,-1516365.036365,5303864.210410,-3190873.508577,0.092356,3.295463
35,105.955136,-30.213764,-1880481.145259,5047240.745624,-3404652.867220,0.092356,2.189859
36,106.033954,-28.858109,-1544119.934300,5372966.997465,-3060137.130188,0.050957,2.569510
37,106.033954,-28.858109,-1341047.497906,5470184.408549,-2983174.272239,0.050957,1.371531
38,102.802743,-24.961902,-1282104.561958,5641954.234703,-2675249.073270,0.019352,2.158780
39,102.802743,-24.961902,-1493779.987035,5550839.481901,-2754324.981191,0.019352,2.158780
40,102.802743,-24.961902,-1214231.206565,5796647.225827,-2359583.028607,0.019352,2.158780
41,99.571531,-21.065695,-718236.417151,5999876.615567,-2034295.501225,0.009035,2.158780
42,99.571531,-21.065695,-1176831.484091,5779690.173378,-2418976.013601,0.009035,2.089911
43,98.277739,-18.538506,-644762.673624,6118853.734764,-1675002.418768,0.004744,2.089911
44,98.277739,-18.538506,-1055788.071070,5857971.916112,-2283629.118470,0.004744,1.448967
45,98.598734,-17.353978,-910480.298187,6021170.088934,-1890261.137564,0.002604,1.786088
46,98.598734,-17.353978,-715384.999875,6126988.722820,-1615941.354550,0.002604,1.786088
47,96.980676,-13.589549,-690347.480788,6221088.169780,-1221498.345855,0.001149,1.786088
48,97.224693,-15.122920,-774517.314408,6109758.742406,-1653233.908574,0.000119,1.701810
49,97.224693,-15.122920,-838269.933270,6079498.339953,-1731309.864986,0.000119,1.012613
50,97.224693,-15.122920,-857319.409014,6027817.552659,-1893905.179478,0.000119,1.012613
