Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.568291,-27.396698,-2356125.986859,-5153759.306919,-2917311.953725,214.088578,11.303883
1,-124.568291,-39.896698,-2780242.837506,-4034967.131725,-4069192.402868,154.007926,14.092945
2,-169.568291,-16.146698,-6026834.795699,-1109579.318840,-1762326.918642,16.254307,25.813164
3,147.931709,-29.271698,-4718560.809270,2956309.882105,-3100205.190488,1.449382,37.023594
4,102.931709,-5.521698,5010078.991559,3731910.401980,1281218.876623,0.981987,37.023594
5,102.931709,-5.521698,-5660996.645405,2295043.638473,-1828657.016221,0.981987,25.813164
6,92.931709,-18.021698,2983169.401841,5258101.331826,-2026334.059578,0.331631,25.813164
7,97.931709,-11.771698,-861745.653917,6185120.802333,-1292688.933621,0.049109,12.906582
8,97.931709,-11.771698,-1854358.669326,5730359.953659,-2091762.854522,0.049109,7.046473
9,97.931709,-11.771698,-1234783.313029,5972143.441382,-1861742.412073,0.049109,4.518961
10,96.369209,-16.224823,-679555.272469,6087904.224159,-1770629.601851,0.029709,3.223491
11,96.369209,-16.224823,-1005571.545957,6063600.880423,-1697873.192519,0.029709,2.319847
12,96.369209,-16.224823,-530418.825234,6206370.407115,-1366626.026635,0.029709,2.319847
13,96.779366,-13.055878,-733578.427565,6170875.089770,-1431427.879736,0.001169,1.843099
14,96.779366,-13.055878,-877731.466722,6043402.305312,-1834347.397821,0.001169,1.843099
15,96.779366,-13.055878,-743094.782105,6100089.787947,-1702297.415193,0.001169,1.703187
16,97.233467,-15.261688,-774946.304945,6105648.214202,-1668052.079263,0.000249,1.666374
17,97.233467,-15.261688,-816825.872879,6093365.784400,-1692634.563106,0.000249,1.152466
18,97.233467,-15.261688,-765088.823467,6136545.364104,-1556200.575784,0.000249,0.599034
19,97.402611,-15.115566,-793513.254516,6107534.676755,-1652448.396910,0.000188,0.477805
20,97.212429,-14.702506,-774712.519596,6121800.881770,-1608282.891968,0.000143,0.251634
21,97.270494,-15.085362,-779538.090963,6110211.835393,-1649221.727728,0.000031,0.204153
22,97.270494,-15.085362,-760698.768771,6124411.874211,-1605050.146261,0.000031,0.204153
23,97.270494,-15.085362,-772423.477379,6119587.374582,-1617716.483082,0.000031,0.190442
24,97.270494,-15.085362,-791211.901529,6105260.818851,-1661864.182023,0.000031,0.190442
25,97.594055,-15.852299,-811039.938854,6083276.438047,-1731011.081107,0.000012,0.362786
26,97.594055,-15.852299,-793280.550447,6101097.086847,-1676013.278984,0.000012,0.345708
27,97.385807,-15.339826,-790884.144610,6101303.542150,-1676391.664699,0.000006,0.259772
28,97.530803,-15.725954,-804822.408406,6087939.442215,-1717557.651246,0.000003,0.234776
29,97.526180,-15.692594,-804462.058209,6088995.224614,-1714004.136565,0.000002,0.187203
30,97.457149,-15.524550,-797774.715581,6094920.933066,-1696094.969704,0.000000,0.094356
31,97.457149,-15.524550,-797410.904881,6095963.904547,-1692538.028797,0.000000,0.094356
32,97.457149,-15.524550,-801030.348840,6092227.786969,-1704162.527163,0.000000,0.048657
33,97.484481,-15.597991,-800398.057406,6092378.143768,-1703923.688413,0.000000,0.038039
34,97.460968,-15.541790,-798114.601960,6094361.208931,-1697932.954646,0.000000,0.033605
35,97.464937,-15.547220,-798515.823974,6094146.241560,-1698511.876584,0.000000,0.027318
36,97.473717,-15.571248,-799356.885989,6093316.688257,-1701073.234882,0.000000,0.013864
37,97.473506,-15.567956,-799347.211693,6093416.562289,-1700722.353306,0.000000,0.011396
38,97.469274,-15.558411,-798933.979003,6093756.564541,-1699704.867516,0.000000,0.005816
39,97.469274,-15.558411,-799248.749460,6093451.654050,-1700643.429677,0.000000,0.004699
40,97.469618,-15.560242,-798963.441922,6093697.890338,-1699900.048590,0.000000,0.004069
41,97.471000,-15.563271,-799098.735381,6093589.457340,-1700222.947928,0.000000,0.002138
42,97.469791,-15.560084,-798982.535080,6093700.123210,-1699883.183890,0.000000,0.001590
43,97.469791,-15.560084,-799002.039223,6093671.342214,-1699976.557703,0.000000,0.001444
44,97.469791,-15.560084,-799045.511945,6093637.597094,-1700076.409867,0.000000,0.000789
45,97.469791,-15.560084,-799026.008326,6093666.379744,-1699983.036471,0.000000,0.000789
46,97.470231,-15.561225,-799024.892003,6093660.424858,-1700004.760167,0.000000,0.000538
47,97.470231,-15.561225,-798992.566265,6093687.221561,-1699924.439905,0.000000,0.000509
48,97.469928,-15.560466,-798995.632180,6093686.973435,-1699923.892018,0.000000,0.000387
49,97.469990,-15.560658,-799001.414217,6093680.460468,-1699944.383026,0.000000,0.000348
50,97.470095,-15.560893,-799011.707641,6093672.071025,-1699969.448873,0.000000,0.000188
51,97.470095,-15.560893,-799001.096565,6093681.619622,-1699940.403992,0.000000,0.000131
52,97.470091,-15.560856,-799016.377869,6093669.615027,-1699976.013245,0.000000,0.000131
53,97.470039,-15.560748,-799006.322697,6093677.135134,-1699953.931679,0.000000,0.000067
54,97.470080,-15.560848,-799010.281994,6093673.626848,-1699964.574818,0.000000,0.000054
55,97.470075,-15.560827,-799009.846170,6093674.305596,-1699962.361547,0.000000,0.000047
56,97.470058,-15.560792,-799008.193390,6093675.550680,-1699958.699931,0.000000,0.000025
57,97.470058,-15.560792,-799007.757565,6093676.229425,-1699956.486659,0.000000,0.000025
58,97.470058,-15.560792,-799008.910824,6093675.097825,-1699959.977421,0.000000,0.000014
59,97.470058,-15.560792,-799008.949378,6093674.871666,-1699960.764685,0.000000,0.000009
60,97.470064,-15.560803,-799008.741104,6093675.154499,-1699959.854865,0.000000,0.000009
61,97.470059,-15.560791,-799008.226182,6093675.593051,-1699958.533755,0.000000,0.000006
