Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.018845,-1.426697,774978.479553,6328901.196224,-157739.988340,3.335550,8.819171
1,105.518845,-13.926697,-1656661.958104,5966109.491564,-1525111.291728,0.989678,13.642255
2,105.518845,-13.926697,-2235245.839437,5972447.525998,118672.925032,0.989678,13.642255
3,95.518845,-3.926697,-611975.045401,6333767.931267,-433858.651546,0.017338,8.819171
4,95.518845,-3.926697,-595489.499490,6163147.212647,-1525111.291728,0.017338,6.666667
5,95.518845,-3.926697,-1141456.373471,6147462.828846,-1255304.615141,0.017338,4.859127
6,95.518845,-3.926697,-875836.106431,6217060.187988,-1119490.504426,0.017338,4.289846
7,95.518845,-3.926697,-741399.058996,6246447.138314,-1051383.510208,0.017338,4.135299
8,95.831345,-10.332947,-637581.292106,6242899.246799,-1136497.150615,0.002116,2.902682
9,95.831345,-10.332947,-507742.251965,6336450.341239,-520003.924908,0.002116,2.902682
10,95.831345,-10.332947,-593138.131403,6318773.238889,-631848.775170,0.002116,2.501356
11,95.831345,-10.332947,-583537.750179,6308938.208303,-730627.343714,0.002116,2.390520
12,97.511032,-16.016541,-801572.063414,6079498.470532,-1748487.380723,0.000322,3.977849
13,97.511032,-16.016541,-654419.215271,6249645.177316,-1089177.270280,0.000322,2.889013
14,97.511032,-16.016541,-688509.733355,6212079.470198,-1267214.304536,0.000322,2.545029
15,97.511032,-16.016541,-848565.683194,6034651.719012,-1876119.573880,0.000322,2.545029
16,97.511032,-16.016541,-758505.999567,6141147.994936,-1541295.316988,0.000322,1.353063
17,96.911972,-13.960419,-745045.355561,6145955.270689,-1528732.306303,0.000270,0.977400
18,97.126282,-14.532967,-766094.486001,6127656.323987,-1590131.399119,0.000136,0.901189
19,97.265079,-15.131617,-778792.021407,6108962.174291,-1654162.855119,0.000048,0.499753
20,97.479389,-15.704165,-825963.444603,6058698.920680,-1807914.531178,0.000036,0.499753
21,97.479389,-15.704165,-777671.473438,6113629.637990,-1637473.837477,0.000036,0.330387
22,97.562812,-15.756156,-808103.988061,6086590.080276,-1720774.431589,0.000009,0.380282
23,97.385179,-15.352795,-790768.487578,6100935.576817,-1677775.509812,0.000005,0.193291
24,97.385179,-15.352795,-799448.491037,6091561.770803,-1707262.422459,0.000005,0.183363
25,97.496874,-15.623607,-801616.308196,6091448.634050,-1706653.602060,0.000001,0.137879
26,97.496874,-15.623607,-797824.960547,6093891.414147,-1699742.074500,0.000001,0.124417
27,97.496874,-15.623607,-795249.600008,6096818.188581,-1690490.399419,0.000001,0.067647
28,97.466868,-15.542317,-798740.105127,6094263.503687,-1697989.130608,0.000000,0.067464
29,97.456697,-15.527475,-797715.339395,6094841.314315,-1696406.874165,0.000000,0.045568
30,97.479328,-15.579251,-799922.706102,6093002.607909,-1701926.309931,0.000000,0.023655
31,97.469157,-15.564410,-798977.470830,6093240.352044,-1701521.839716,0.000000,0.023655
32,97.465470,-15.549653,-798563.127554,6094067.265172,-1698771.229530,0.000000,0.013430
33,97.473321,-15.568142,-799326.793532,6093413.696699,-1700742.083673,0.000000,0.008603
34,97.473321,-15.568142,-798921.692352,6093661.107295,-1700050.507121,0.000000,0.008303
35,97.469336,-15.560276,-798933.342068,6093700.841275,-1699903.593205,0.000000,0.008226
36,97.468399,-15.556931,-798846.619275,6093812.331254,-1699547.049412,0.000000,0.005161
37,97.471094,-15.563372,-799108.396300,6093585.167744,-1700233.708629,0.000000,0.002858
38,97.469952,-15.560090,-798999.596210,6093697.719943,-1699883.775881,0.000000,0.002852
39,97.469461,-15.559331,-798950.310333,6093726.895109,-1699802.897640,0.000000,0.001883
40,97.470400,-15.561541,-799041.675939,6093648.741184,-1700038.523565,0.000000,0.000994
41,97.469920,-15.560609,-798994.192253,6093682.869112,-1699939.178407,0.000000,0.000984
42,97.469811,-15.560203,-798984.122523,6093696.351047,-1699895.874534,0.000000,0.000616
43,97.470133,-15.560974,-799015.416795,6093669.176006,-1699978.025105,0.000000,0.000342
44,97.470133,-15.560974,-799002.558442,6093682.710967,-1699935.835583,0.000000,0.000341
45,97.470133,-15.560974,-798996.555108,6093686.147375,-1699926.402465,0.000000,0.000226
46,97.470133,-15.560974,-799009.413489,6093672.612491,-1699968.592005,0.000000,0.000226
47,97.470020,-15.560710,-799004.485141,6093678.520863,-1699949.855523,0.000000,0.000119
48,97.470078,-15.560820,-799010.219717,6093674.466433,-1699961.614474,0.000000,0.000118
49,97.470091,-15.560869,-799011.384616,6093672.834840,-1699966.880055,0.000000,0.000074
50,97.470053,-15.560777,-799007.643656,6093676.085755,-1699957.051395,0.000000,0.000041
51,97.470053,-15.560777,-799009.161347,6093674.457233,-1699962.141351,0.000000,0.000041
