Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,97.470061,-15.560797,-799008.452629,6093675.375595,-1699959.202309,0.000000,0.000001
93,97.470061,-15.560797,-799008.439870,6093675.386382,-1699959.169858,0.000000,0.000001
94,97.470061,-15.560797,-799008.442242,6093675.387147,-1699959.166026,0.000000,0.000001
95,97.470061,-15.560797,-799008.446843,6093675.381180,-1699959.185126,0.000000,0.000001
96,97.470061,-15.560797,-799008.442799,6093675.385464,-1699959.171759,0.000000,0.000001
97,97.470061,-15.560797,-799008.449772,6093675.380262,-1699959.187026,0.000000,0.000001
98,97.470061,-15.560797,-799008.446564,6093675.382021,-1699959.182259,0.000000,0.000001
99,97.470061,-15.560797,-799008.434501,6093675.390704,-1699959.156975,0.000000,0.000001
100,97.470061,-15.560797,-799008.441195,6093675.386344,-1699959.169375,0.000000,0.000000
101,97.470061,-15.560797,-799008.442137,6093675.385483,-1699959.172000,0.000000,0.000000
102,97.470061,-15.560797,-799008.442276,6093675.385062,-1699959.173434,0.000000,0.000000
103,97.470061,-15.560797,-799008.442677,6093675.384842,-1699959.174030,0.000000,0.000000
104,97.470061,-15.560797,-799008.442607,6093675.385053,-1699959.173313,0.000000,0.000000
105,97.470061,-15.560797,-799008.444115,6093675.383967,-1699959.176474,0.000000,0.000000
106,97.470061,-15.560797,-799008.443043,6093675.384728,-1699959.174267,0.000000,0.000000
107,97.470061,-15.560797,-799008.443596,6093675.384295,-1699959.175550,0.000000,0.000000
108,97.470061,-15.560797,-799008.443697,6093675.384240,-1699959.175698,0.000000,0.000000
109,97.470061,-15.560797,-799008.443538,6093675.384349,-1699959.175385,0.000000,0.000000
110,97.470061,-15.560797,-799008.443508,6093675.384376,-1699959.175303,0.000000,0.000000
111,97.470061,-15.560797,-799008.443493,6093675.384389,-1699959.175262,0.000000,0.000000
112,97.470061,-15.560797,-799008.443491,6093675.384389,-1699959.175263,0.000000,0.000000
113,97.470061,-15.560797,-799008.443501,6093675.384382,-1699959.175283,0.000000,0.000000
114,97.470061,-15.560797,-799008.443509,6093675.384376,-1699959.175303,0.000000,0.000000
115,97.470061,-15.560797,-799008.443513,6093675.384372,-1699959.175313,0.000000,0.000000
116,97.470061,-15.560797,-799008.443507,6093675.384377,-1699959.175298,0.000000,0.000000
117,97.470061,-15.560797,-799008.443508,6093675.384376,-1699959.175301,0.000000,0.000000
118,97.470061,-15.560797,-799008.443506,6093675.384377,-1699959.175298,0.000000,0.000000
119,97.470061,-15.560797,-799008.443506,6093675.384378,-1699959.175296,0.000000,0.000000
120,97.470061,-15.560797,-799008.443506,6093675.384378,-1699959.175297,0.000000,0.000000
121,97.470061,-15.560797,-799008.443507,6093675.384378,-1699959.175297,0.000000,0.000000
122,97.470061,-15.560797,-799008.443508,6093675.384377,-1699959.175299,0.000000,0.000000
123,97.470061,-15.560797,-799008.443507,6093675.384377,-1699959.175298,0.000000,0.000000
124,97.470061,-15.560797,-799008.443507,6093675.384377,-1699959.175298,0.000000,0.000000
125,97.470061,-15.560797,-799008.443507,6093675.384377,-1699959.175298,0.000000,0.000000
