Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.740334,-33.279270,-3041641.972565,-4386088.624726,-3479893.571412,158.517812,11.303883
1,-134.740334,-45.779270,-3136510.244160,-3165069.415386,-4548170.885042,113.619055,14.092945
2,-179.740334,-22.029270,-5915209.690134,-26808.117251,-2377417.680573,7.364094,25.813164
3,137.759666,-35.154270,-3864968.385373,3509500.220484,-3651873.496082,0.769685,37.023594
4,92.759666,-11.404270,5678676.795696,2832480.122944,638412.852859,0.199223,37.023594
5,92.759666,-11.404270,-4981216.226992,3141738.556991,-2441543.423799,0.199223,25.813164
6,92.759666,-11.404270,-2501486.943059,5301592.736705,-2505225.577603,0.199223,12.906582
7,95.884666,-17.498020,-623856.844390,6052779.829422,-1905471.243815,0.083692,11.070373
8,95.884666,-17.498020,-1541361.186854,5837565.091085,-2049236.309709,0.083692,6.041582
9,99.556541,-16.658176,-1014742.655803,6027317.973357,-1816624.835860,0.043198,3.871383
10,102.681541,-22.751926,-1701293.894891,5349394.046675,-3018083.019106,0.037038,3.871383
11,98.501854,-18.601536,-893997.331271,5980552.052580,-2021596.935216,0.002583,3.099892
12,98.501854,-18.601536,-1168551.421440,5679223.697731,-2648445.722110,0.002583,3.099892
13,98.501854,-18.601536,-1165053.847949,5792136.248600,-2394949.375716,0.002583,2.874849
14,98.501854,-18.601536,-879300.956294,6065963.180107,-1758044.994985,0.002583,2.874849
15,98.501854,-18.601536,-1029610.191742,5915293.990268,-2144490.056282,0.002583,1.688920
16,96.875877,-14.930882,-583577.359126,6200337.165969,-1372295.992025,0.002069,1.688920
17,97.968407,-16.436314,-848277.341110,6060051.076097,-1793089.365936,0.000432,1.651605
18,97.968407,-16.436314,-687291.178471,6183419.652228,-1400132.819090,0.000432,1.651605
19,97.968407,-16.436314,-753464.781062,6122653.928245,-1615070.165071,0.000432,1.642144
20,96.917229,-14.183392,-744886.826379,6139932.375334,-1552661.693683,0.000237,1.066020
21,97.229233,-15.037893,-775309.464708,6112125.651486,-1644149.763813,0.000060,1.027949
22,97.229233,-15.037893,-804551.294298,6094062.123465,-1695980.685690,0.000060,0.606308
23,97.603924,-15.829333,-812179.580761,6083824.255080,-1728566.207331,0.000022,0.363324
24,97.468699,-15.478546,-799180.114702,6096108.981824,-1691189.590877,0.000015,0.358953
25,97.382772,-15.345916,-790538.056631,6101168.590129,-1677041.557352,0.000006,0.223336
26,97.382772,-15.345916,-803536.283617,6091280.575525,-1706352.542808,0.000006,0.124866
27,97.428903,-15.488152,-792773.620024,6096516.097806,-1692726.267772,0.000003,0.124866
28,97.460334,-15.518908,-798135.151049,6095042.234446,-1695493.442584,0.000001,0.081809
29,97.460334,-15.518908,-802489.674797,6090203.984870,-1710653.473971,0.000001,0.081809
30,97.456151,-15.539089,-797612.644671,6094507.666176,-1697645.058778,0.000001,0.066844
31,97.482354,-15.595072,-800183.207809,6092493.980814,-1703612.487433,0.000000,0.034207
32,97.464793,-15.542994,-798516.818507,6094272.505268,-1698061.354787,0.000000,0.027751
33,97.464793,-15.542994,-798481.536762,6093946.064508,-1699241.133127,0.000000,0.023876
34,97.473591,-15.571800,-799341.374423,6093302.204723,-1701132.007357,0.000000,0.012563
35,97.467027,-15.555729,-798705.349381,6093866.819080,-1699418.934168,0.000000,0.012363
36,97.467551,-15.553379,-798770.130234,6093928.647268,-1699168.448387,0.000000,0.008711
37,97.470440,-15.563177,-799039.581296,6093600.045688,-1700212.868396,0.000000,0.004438
38,97.469980,-15.559553,-799004.616271,6093713.138673,-1699826.528415,0.000000,0.004239
39,97.468880,-15.557372,-798896.119689,6093792.637260,-1699594.077865,0.000000,0.002482
40,97.469935,-15.560820,-798994.976198,6093676.472786,-1699961.587332,0.000000,0.001512
41,97.469935,-15.560820,-798975.082588,6093723.848438,-1699802.180898,0.000000,0.001482
42,97.469935,-15.560820,-799073.934759,6093607.670266,-1700169.686942,0.000000,0.001482
43,97.470018,-15.560560,-799004.769606,6093682.961966,-1699933.909527,0.000000,0.001053
44,97.470018,-15.560560,-799036.904186,6093643.694942,-1700058.717963,0.000000,0.000535
45,97.470018,-15.560560,-799007.906611,6093669.900827,-1699978.950589,0.000000,0.000508
46,97.469879,-15.560291,-798991.054869,6093692.798991,-1699905.285946,0.000000,0.000295
47,97.470005,-15.560704,-799002.909446,6093678.890737,-1699949.274185,0.000000,0.000182
48,97.470005,-15.560704,-799000.875889,6093684.403438,-1699930.594802,0.000000,0.000178
49,97.470106,-15.560941,-799023.568068,6093659.342659,-1700009.231432,0.000000,0.000178
50,97.470018,-15.560676,-799004.347915,6093679.548178,-1699946.261702,0.000000,0.000127
51,97.470090,-15.560861,-799011.354019,6093673.087020,-1699965.996431,0.000000,0.000118
52,97.470080,-15.560855,-799010.290688,6093673.406303,-1699965.356031,0.000000,0.000092
53,97.470052,-15.560767,-799007.585137,6093676.397428,-1699955.968969,0.000000,0.000046
54,97.470054,-15.560786,-799007.729859,6093675.809289,-1699957.995535,0.000000,0.000040
55,97.470066,-15.560816,-799008.974093,6093674.754833,-1699961.169142,0.000000,0.000021
56,97.470056,-15.560784,-799007.968557,6093675.839745,-1699957.775654,0.000000,0.000016
57,97.470056,-15.560784,-799009.212791,6093674.785288,-1699960.949261,0.000000,0.000016
58,97.470064,-15.560807,-799008.782384,6093675.033675,-1699960.265800,0.000000,0.000014
