Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.416718,60.777298,-2922520.806336,1097530.263450,5543269.871178,21.956988,11.303883
1,146.916718,50.777298,-3386077.820502,2205948.799596,4917915.991463,6.144078,14.092945
2,170.666718,5.777298,-6261945.769961,1029168.338133,637760.210902,2.388487,25.813164
3,170.666718,5.777298,-5904667.785433,2365678.213318,-466508.102899,2.388487,25.813164
4,155.666718,25.777298,-5236546.541679,2368054.371851,2756865.638285,1.623379,14.092945
5,155.666718,25.777298,-5988099.536770,2100908.430151,637760.210902,1.623379,11.303883
6,155.666718,25.777298,-5568199.959543,1422761.540723,2756865.638285,1.623379,11.303883
7,155.666718,25.777298,-5948259.593695,1519872.677999,1723025.855741,1.623379,6.666667
8,155.666718,25.777298,-5610861.028135,1697575.827869,2504958.544872,1.623379,6.009252
9,153.166718,33.277298,-3975705.711841,2590077.283364,4247856.629346,1.265457,6.009252
10,136.916718,42.027298,-3465543.608443,3241102.241358,4247856.629346,1.065062,10.639288
11,136.916718,42.027298,-4719864.461125,2686246.979961,3333570.796503,1.065062,8.418832
12,134.104218,40.464798,-2605161.796723,3780211.506674,4412768.917495,0.720035,8.418832
13,134.104218,40.464798,-4096929.447815,3094849.516194,3771188.007800,0.720035,4.360405
14,134.104218,40.464798,-4017766.655795,3357010.860006,3630404.291392,0.720035,4.360405
15,125.471405,40.113235,-2834526.064663,3978056.991479,4087609.196206,0.529362,6.524932
16,125.471405,40.113235,-3574655.781230,3580421.863116,3870668.581928,0.529362,4.469319
17,122.429413,35.645462,-2782666.025416,4379808.671741,3696295.218686,0.311927,5.638407
18,122.429413,35.645462,-2396744.091189,4423694.268568,3906955.930001,0.311927,3.405840
19,110.374359,30.267654,-1919490.863092,5168433.771122,3196034.614376,0.109507,5.971865
20,110.374359,30.267654,-2394732.853724,4614920.635763,3681986.711295,0.109507,5.540436
21,105.370239,30.109116,-675301.550771,5629274.435192,2911825.267886,0.105920,5.540436
22,105.370239,30.109116,-2065676.725668,4950581.656797,3438844.800443,0.105920,3.287461
23,103.095802,27.539116,-837631.316373,5728241.431642,2668010.838096,0.068525,3.287461
24,107.303690,29.545885,-1651739.258043,5301921.554355,3126680.451380,0.059406,2.043060
25,104.858760,25.409270,-1478285.086359,5571940.572348,2720095.231461,0.051638,2.414470
26,104.588514,27.508347,-1425889.365044,5478575.948744,2928290.672938,0.038153,2.084124
27,99.563530,20.284655,-994352.015861,5901805.368907,2197282.507281,0.003728,3.890336
28,99.563530,20.284655,-1087952.421830,5766291.116510,2490995.564828,0.003728,3.669155
29,99.563530,20.284655,-1241598.166260,5667719.360555,2639896.761510,0.003728,2.131196
30,99.563530,20.284655,-1154718.351875,5813018.894945,2349228.386556,0.003728,2.131196
31,96.485460,13.838608,-699640.085947,6154547.780626,1515650.031688,0.002497,3.961056
32,96.485460,13.838608,-1006691.234242,5933123.972989,2106027.594530,0.002497,3.209478
33,98.827166,18.234950,-929906.227573,5988047.811354,1983099.868710,0.001621,2.992230
34,98.609922,18.160717,-907579.251367,5994067.645907,1975294.524607,0.000941,2.310798
35,97.602002,16.018221,-811216.840315,6078167.268300,1748666.128864,0.000060,1.158246
36,97.602002,16.018221,-788455.569933,6083442.265769,1740769.100623,0.000060,1.158246
37,97.602002,16.018221,-854245.531770,6038767.990049,1860336.775321,0.000060,0.584784
38,97.602002,16.018221,-854867.641819,6046049.391909,1836407.208451,0.000060,0.499285
39,97.598212,15.792165,-790058.110273,6106898.228417,1656424.570643,0.000029,0.499285
40,97.598212,15.792165,-789504.209646,6098653.788790,1686584.037874,0.000029,0.262128
41,97.429831,15.411535,-795299.864106,6098607.841161,1684042.431540,0.000007,0.198118
42,97.445126,15.518606,-796518.494203,6095262.733233,1695461.238160,0.000001,0.177388
43,97.445126,15.518606,-803826.314944,6091006.747759,1707187.585695,0.000001,0.096586
44,97.445126,15.518606,-799870.721930,6093979.809597,1698471.770783,0.000001,0.061600
45,97.477175,15.593320,-799639.349168,6092617.929544,1703425.825094,0.000001,0.034360
46,97.469406,15.551404,-798975.067027,6093960.899082,1698957.833817,0.000000,0.033486
47,97.469406,15.551404,-800700.792184,6092300.898630,1704056.741682,0.000000,0.022528
48,97.477783,15.584321,-799738.741271,6092874.784091,1702466.649821,0.000000,0.021290
49,97.459816,15.536485,-796667.152976,6095646.173812,1694021.947383,0.000000,0.021290
50,97.469103,15.555903,-798925.422248,6093832.757708,1699437.501959,0.000000,0.020969
51,97.471121,15.565257,-799103.966380,6093529.300648,1700434.649520,0.000000,0.012955
52,97.471121,15.565257,-798513.616226,6094107.277191,1698651.766996,0.000000,0.007308
53,97.467538,15.554556,-798764.171030,6093894.202227,1699293.933369,0.000000,0.004980
54,97.469216,15.557905,-798929.750470,6093772.272659,1699650.901359,0.000000,0.004703
55,97.469749,15.560744,-798975.470015,6093681.290765,1699953.538977,0.000000,0.002699
56,97.471427,15.564093,-799329.442146,6093391.803075,1700818.760624,0.000000,0.002699
57,97.469902,15.560162,-798994.003381,6093696.294939,1699891.461183,0.000000,0.001891
58,97.469902,15.560162,-799021.495352,6093654.551043,1700027.259505,0.000000,0.001765
59,97.469902,15.560162,-799074.392899,6093617.373172,1700134.929130,0.000000,0.000997
60,97.469902,15.560162,-799041.071425,6093646.398993,1700047.144961,0.000000,0.000680
61,97.470178,15.561164,-799019.516473,6093662.949342,1699998.281375,0.000000,0.000643
62,97.470219,15.561142,-799023.915786,6093663.010926,1699996.008210,0.000000,0.000488
63,97.470050,15.560657,-799007.859825,6093679.637779,1699944.303050,0.000000,0.000245
64,97.470050,15.560657,-799014.073489,6093675.511898,1699956.092767,0.000000,0.000219
65,97.470050,15.560657,-799017.441236,6093670.292930,1699973.103072,0.000000,0.000118
66,97.470050,15.560657,-799011.227585,6093674.418847,1699961.313364,0.000000,0.000118
67,97.470050,15.560657,-799001.646151,6093683.763631,1699932.513327,0.000000,0.000118
68,97.470053,15.560710,-799007.990291,6093678.059789,1699949.860780,0.000000,0.000074
69,97.470053,15.560710,-799004.785606,6093681.306213,1699939.797622,0.000000,0.000042
70,97.470043,15.560660,-799007.123887,6093679.660391,1699944.566126,0.000000,0.000041
71,97.470077,15.560754,-799013.100044,6093673.967816,1699962.045107,0.000000,0.000041
72,97.470057,15.560708,-799008.358260,6093678.048483,1699949.729242,0.000000,0.000041
73,97.470057,15.560708,-799008.233651,6093678.445808,1699948.372694,0.000000,0.000027
74,97.470057,15.560708,-799007.279648,6093679.163737,1699946.261811,0.000000,0.000015
75,97.470053,15.560694,-799008.026303,6093678.525959,1699948.184110,0.000000,0.000014
76,97.470053,15.560694,-799007.735965,6093678.725479,1699947.609244,0.000000,0.000009
77,97.470054,15.560700,-799008.119697,6093678.337101,1699948.812959,0.000000,0.000006
78,97.470054,15.560700,-799008.410035,6093678.137581,1699949.387826,0.000000,0.000006
79,97.470054,15.560698,-799008.145584,6093678.381650,1699948.642252,0.000000,0.000004
80,97.470054,15.560698,-799008.271338,6093678.248478,1699949.057716,0.000000,0.000003
81,97.470055,15.560700,-799008.164079,6093678.326083,1699948.831472,0.000000,0.000003
82,97.470055,15.560700,-799008.038325,6093678.459254,1699948.416007,0.000000,0.000003
83,97.470054,15.560698,-799008.123393,6093678.387159,1699948.632995,0.000000,0.000003
84,97.470054,15.560698,-799008.091031,6093678.407938,1699948.574120,0.000000,0.000003
85,97.470054,15.560699,-799008.135645,6093678.361816,1699948.717515,0.000000,0.000003
86,97.470054,15.560698,-799008.118366,6093678.386018,1699948.639407,0.000000,0.000003
87,97.470054,15.560698,-799008.162980,6093678.339896,1699948.782801,0.000000,0.000003
88,97.470054,15.560699,-799008.150728,6093678.365240,1699948.698282,0.000000,0.000003
89,97.470054,15.560699,-799008.147507,6093678.357477,1699948.727425,0.000000,0.000003
90,97.470054,15.560698,-799008.132485,6093678.373403,1699948.677733,0.000000,0.000003
91,97.470054,15.560699,-799008.137143,6093678.366111,1699948.701522,0.000000,0.000003
92,97.470054,15.560698,-799008.128468,6093678.375897,1699948.670729,0.000000,0.000003
93,97.470054,15.560698,-799008.132645,6093678.372203,1699948.681929,0.000000,0.000003
94,97.470054,15.560698,-799008.132805,6093678.371004,1699948.686125,0.000000,0.000000
95,97.470054,15.560698,-799008.131159,6093678.372989,1699948.679827,0.000000,0.000000
96,97.470054,15.560698,-799008.129442,6093678.374639,1699948.674752,0.000000,0.000000
97,97.470054,15.560698,-799008.130057,6093678.374128,1699948.676284,0.000000,0.000000
98,97.470054,15.560698,-799008.129749,6093678.374384,1699948.675518,0.000000,0.000000
99,97.470054,15.560698,-799008.129614,6093678.374664,1699948.674583,0.000000,0.000000
100,97.470054,15.560698,-799008.130122,6093678.374088,1699948.676397,0.000000,0.000000
101,97.470054,15.560698,-799008.129852,6093678.374386,1699948.675462,0.000000,0.000000
102,97.470054,15.560698,-799008.129954,6093678.374257,1699948.675873,0.000000,0.000000
103,97.470054,15.560698,-799008.129819,6093678.374406,1699948.675405,0.000000,0.000000
104,97.470054,15.560698,-799008.129895,6093678.374326,1699948.675653,0.000000,0.000000
105,97.470054,15.560698,-799008.129865,6093678.374361,1699948.675543,0.000000,0.000000
106,97.470054,15.560698,-799008.129859,6093678.374373,1699948.675503,0.000000,0.000000
107,97.470054,15.560698,-799008.129836,6093678.374400,1699948.675420,0.000000,0.000000
108,97.470054,15.560698,-799008.129859,6093678.374373,1699948.675503,0.000000,0.000000
109,97.470054,15.560698,-799008.129852,6093678.374384,1699948.675469,0.000000,0.000000
110,97.470054,15.560698,-799008.129859,6093678.374377,1699948.675489,0.000000,0.000000
111,97.470054,15.560698,-799008.129857,6093678.374377,1699948.675489,0.000000,0.000000
112,97.470054,15.560698,-799008.129853,6093678.374382,1699948.675475,0.000000,0.000000
113,97.470054,15.560698,-799008.129852,6093678.374382,1699948.675475,0.000000,0.000000
114,97.470054,15.560698,-799008.129850,6093678.374383,1699948.675472,0.000000,0.000000
115,97.470054,15.560698,-799008.129849,6093678.374383,1699948.675472,0.000000,0.000000
116,97.470054,15.560698,-799008.129850,6093678.374382,1699948.675475,0.000000,0.000000
117,97.470054,15.560698,-799008.129850,6093678.374383,1699948.675473,0.000000,0.000000
118,97.470054,15.560698,-799008.129850,6093678.374383,1699948.675474,0.000000,0.000000
119,97.470054,15.560698,-799008.129852,6093678.374382,1699948.675477,0.000000,0.000000
120,97.470054,15.560698,-799008.129851,6093678.374382,1699948.675476,0.000000,0.000000
121,97.470054,15.560698,-799008.129851,6093678.374382,1699948.675476,0.000000,0.000000
122,97.470054,15.560698,-799008.129851,6093678.374382,1699948.675476,0.000000,0.000000
123,97.470054,15.560698,-799008.129851,6093678.374382,1699948.675477,0.000000,0.000000
124,97.470054,15.560698,-799008.129851,6093678.374382,1699948.675476,0.000000,0.000000
125,97.470054,15.560698,-799008.129851,6093678.374382,1699948.675476,0.000000,0.000000
