Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.912201,-38.822334,-2329222.146822,4396870.759086,-3976969.886485,0.434292,11.303883
1,117.912201,-38.822334,-2617883.475237,4941776.514820,-3056663.892526,0.434292,11.303883
2,97.912201,-23.822334,1297216.990797,6057269.602989,-1513901.709019,0.214147,11.303883
3,97.912201,-23.822334,-2150698.868681,5088394.177342,-3177315.407355,0.214147,10.491399
4,99.162201,-21.009834,-948480.874045,5880676.820181,-2272411.490431,0.014425,7.779793
5,99.162201,-21.009834,-1551403.598521,5510174.122170,-2803354.291456,0.014425,4.039230
6,99.162201,-21.009834,-1032353.827278,5750349.387053,-2550396.417973,0.014425,3.589844
7,99.162201,-21.009834,-1278383.914585,5673857.074390,-2609181.999063,0.014425,2.066877
8,101.305756,-22.124336,-1158881.477075,5796604.728401,-2387172.654975,0.011354,1.997005
9,101.465668,-22.936409,-1168205.777993,5759578.056901,-2470235.338244,0.010740,1.314011
10,100.273956,-21.770103,-1056926.936256,5830958.188174,-2350791.294484,0.007731,0.719226
11,100.273956,-21.770103,-1135900.726112,5796275.700384,-2398909.109765,0.007731,0.690563
12,99.111275,-20.140532,-948609.460772,5914913.346560,-2182309.579087,0.006527,1.210997
13,100.390200,-21.597057,-1070031.571022,5835765.301582,-2332986.384041,0.006396,0.931421
14,98.704299,-19.066176,-912610.342563,5960943.983468,-2070274.150940,0.003306,1.261595
15,98.704299,-19.066176,-1035963.087620,5885314.750375,-2221982.912450,0.003306,1.261595
16,98.297323,-17.991820,-773291.531636,6077818.189466,-1766844.335103,0.001450,1.261595
17,98.297323,-17.991820,-965812.057241,5935520.594297,-2118299.439690,0.001450,0.750260
18,98.835042,-18.451494,-938045.937512,5989953.493973,-1973552.336420,0.001355,0.750260
19,97.214512,-15.613271,-771625.879278,6095630.595879,-1705552.155390,0.001209,1.414686
20,97.479685,-15.113508,-801736.103194,6106520.609713,-1652228.488757,0.000535,1.632341
21,98.091070,-16.907442,-859143.985956,6043412.256594,-1843035.246152,0.000309,0.840324
22,97.499945,-15.811873,-801206.194734,6085810.382956,-1726707.350508,0.000081,0.790908
23,97.499945,-15.811873,-816125.845026,6086112.720253,-1718689.730754,0.000081,0.591689
24,97.307621,-15.207621,-783047.709276,6106199.444926,-1662279.703793,0.000026,0.301000
25,97.520690,-15.623165,-804149.954801,6091127.970384,-1706606.476875,0.000012,0.270026
26,97.520690,-15.623165,-797420.786336,6092298.962382,-1705590.680832,0.000012,0.213279
27,97.398245,-15.413010,-791932.170727,6099002.327528,-1684199.768298,0.000006,0.109039
28,97.458259,-15.565860,-797733.714544,6093690.793432,-1700498.881713,0.000003,0.101819
29,97.474471,-15.556300,-799494.830490,6093746.209849,-1699479.776251,0.000001,0.077216
30,97.474471,-15.556300,-801949.019018,6091058.802062,-1707879.944287,0.000001,0.039177
31,97.472853,-15.580784,-799228.220725,6093047.816275,-1702089.625505,0.000000,0.035276
32,97.446900,-15.501968,-794177.350566,6098046.019691,-1686587.574531,0.000000,0.035276
33,97.467174,-15.548838,-798747.491628,6094067.491241,-1698684.325610,0.000000,0.034231
34,97.467174,-15.548838,-798494.041132,6093973.382718,-1699137.978443,0.000000,0.024878
35,97.475639,-15.575464,-799545.046790,6093165.678634,-1701522.632932,0.000000,0.012554
36,97.468176,-15.557622,-798820.192738,6093795.099748,-1699620.756600,0.000000,0.011704
37,97.468176,-15.557622,-798965.090852,6093774.058490,-1699628.040226,0.000000,0.009000
38,97.472249,-15.566560,-799218.870844,6093475.210954,-1700573.535834,0.000000,0.004526
39,97.469876,-15.559891,-798992.316101,6093704.622289,-1699862.596991,0.000000,0.004145
40,97.469876,-15.559891,-798962.898162,6093692.522752,-1699919.414915,0.000000,0.003249
41,97.469876,-15.559891,-799098.242473,6093586.902427,-1700232.273508,0.000000,0.001638
42,97.470028,-15.561024,-799004.089366,6093669.144529,-1699983.425556,0.000000,0.001527
43,97.470475,-15.561908,-799048.223312,6093636.895214,-1700077.642967,0.000000,0.000864
44,97.470064,-15.560679,-799009.236415,6093678.821786,-1699946.565809,0.000000,0.000556
45,97.470064,-15.560679,-799016.409685,6093663.501734,-1699997.765025,0.000000,0.000536
46,97.469922,-15.560424,-798995.122696,6093688.294360,-1699919.426477,0.000000,0.000319
47,97.470071,-15.560855,-799009.294648,6093673.530002,-1699965.380609,0.000000,0.000190
48,97.470071,-15.560855,-799005.722552,6093679.867009,-1699944.484682,0.000000,0.000187
49,97.470071,-15.560855,-799019.894433,6093665.102439,-1699990.438763,0.000000,0.000187
50,97.470078,-15.560816,-799010.158556,6093674.591647,-1699961.197192,0.000000,0.000131
51,97.470022,-15.560708,-799004.642669,6093678.539966,-1699949.713958,0.000000,0.000067
52,97.470060,-15.560809,-799008.347631,6093675.047908,-1699960.418093,0.000000,0.000054
53,97.470059,-15.560787,-799008.326854,6093675.692794,-1699958.131609,0.000000,0.000047
54,97.470059,-15.560787,-799010.184527,6093673.785537,-1699964.055296,0.000000,0.000025
55,97.470065,-15.560812,-799008.801661,6093674.893537,-1699960.755773,0.000000,0.000024
56,97.470054,-15.560778,-799007.754122,6093676.046979,-1699957.137888,0.000000,0.000015
57,97.470059,-15.560791,-799008.302373,6093675.581526,-1699958.539220,0.000000,0.000015
58,97.470061,-15.560798,-799008.414954,6093675.353895,-1699959.297164,0.000000,0.000009
59,97.470063,-15.560803,-799008.660934,6093675.178076,-1699959.808344,0.000000,0.000005
60,97.470061,-15.560796,-799008.420159,6093675.423756,-1699959.045987,0.000000,0.000003
61,97.470061,-15.560796,-799008.477750,6093675.327406,-1699959.362164,0.000000,0.000003
62,97.470060,-15.560794,-799008.342965,6093675.474333,-1699958.901942,0.000000,0.000002
63,97.470061,-15.560797,-799008.429656,6093675.388225,-1699959.168064,0.000000,0.000000
64,97.470061,-15.560797,-799008.403234,6093675.427518,-1699959.040495,0.000000,0.000000
65,97.470061,-15.560797,-799008.489926,6093675.341410,-1699959.306618,0.000000,0.000000
66,97.470061,-15.560797,-799008.431513,6093675.396167,-1699959.138918,0.000000,0.000001
67,97.470061,-15.560797,-799008.460255,6093675.366803,-1699959.230054,0.000000,0.000000
68,97.470061,-15.560797,-799008.437770,6093675.384855,-1699959.176275,0.000000,0.000000
69,97.470061,-15.560797,-799008.447448,6093675.378657,-1699959.193825,0.000000,0.000000
70,97.470061,-15.560797,-799008.438625,6093675.386134,-1699959.171323,0.000000,0.000000
71,97.470061,-15.560797,-799008.437275,6093675.389281,-1699959.160746,0.000000,0.000000
72,97.470061,-15.560797,-799008.442699,6093675.383182,-1699959.179930,0.000000,0.000000
73,97.470061,-15.560797,-799008.440324,6093675.385445,-1699959.172982,0.000000,0.000000
74,97.470061,-15.560797,-799008.438800,6093675.387363,-1699959.166864,0.000000,0.000000
75,97.470061,-15.560797,-799008.439649,6093675.387019,-1699959.167694,0.000000,0.000000
76,97.470061,-15.560797,-799008.442361,6093675.383969,-1699959.177286,0.000000,0.000000
77,97.470061,-15.560797,-799008.440749,6093675.385273,-1699959.173397,0.000000,0.000000
78,97.470061,-15.560797,-799008.440962,6093675.385187,-1699959.173605,0.000000,0.000000
79,97.470061,-15.560797,-799008.441205,6093675.384925,-1699959.174421,0.000000,0.000000
