Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.405426,-71.791092,-1348140.434321,1476121.400127,-6036442.371150,38.352880,11.303883
1,122.405426,-49.291092,-2233631.915497,3518904.067680,-4811735.240629,3.952562,17.280368
2,122.405426,-49.291092,-982396.623568,4466179.337059,-4431301.268443,3.952562,17.280368
3,92.405426,-21.791092,1924978.087419,6070294.319727,354640.942039,1.017790,17.280368
4,112.405426,-26.791092,-2792312.756512,5385669.001622,-1962709.449946,0.518280,17.280368
5,92.405426,-11.791092,-262080.254214,6238923.631499,-1294789.105549,0.255308,11.303883
6,97.405426,-20.541092,-770125.495458,5925244.443102,-2223889.649329,0.081568,10.491399
7,97.405426,-20.541092,-1401825.437005,5770023.672385,-2320785.346570,0.081568,6.341346
8,108.655426,-30.228592,-2222189.067114,4402923.548508,-4030790.632430,0.072577,6.341346
9,103.342926,-23.431717,-1351270.117422,5697206.097003,-2520659.131458,0.045439,6.132246
10,101.702301,-23.685623,-1185323.263490,5722552.178916,-2546435.891930,0.013135,4.324769
11,101.702301,-23.685623,-679413.044963,6066852.526261,-1841055.810263,0.013135,4.324769
12,101.194489,-21.859451,-1149754.788592,5809618.978223,-2359976.123442,0.011453,3.738774
13,98.919098,-19.830643,-930582.715960,5929645.247565,-2150069.602770,0.006312,1.985876
14,96.765778,-15.163895,-725416.852376,6114590.095633,-1657610.333233,0.004977,3.335878
15,99.518463,-19.678360,-993502.294995,5925205.617600,-2134203.817638,0.003015,2.466564
16,96.588165,-12.602097,-714260.605859,6184361.899398,-1382479.804212,0.001105,3.218215
17,97.409546,-15.652061,-792221.583993,6091821.701606,-1709685.699104,0.000143,3.149880
18,97.409546,-15.652061,-876838.987314,6041023.809800,-1842535.250518,0.000143,1.930688
19,97.409546,-15.652061,-816064.101421,6092787.367589,-1695066.020974,0.000143,1.476146
20,97.409546,-15.652061,-759805.473824,6140571.304294,-1542940.955933,0.000143,0.743714
21,97.409546,-15.652061,-796159.793567,6104912.068567,-1660789.206648,0.000143,0.676776
22,97.236761,-14.757825,-777116.126500,6119927.404456,-1614202.562195,0.000143,0.375268
23,97.376667,-15.199303,-790436.558705,6105490.754895,-1661391.517275,0.000046,0.372687
24,97.358130,-15.315313,-788028.593071,6102395.964326,-1673775.717416,0.000012,0.248059
25,97.358130,-15.315313,-801219.744023,6087480.916224,-1720841.932304,0.000012,0.248059
26,97.402375,-15.367677,-792543.236851,6100265.402932,-1679363.474026,0.000005,0.205409
