Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.722557,8.063736,2991909.925821,-5561824.277730,888759.699517,36826.188772,3.333333
1,-66.722557,13.063736,2151748.569217,-5671242.952059,1965092.340135,35738.712664,3.333333
2,-69.222557,11.813736,2214958.997912,-5837843.131729,1297241.049727,35668.348630,2.429563
3,-70.472557,21.188736,1988684.709046,-5607335.551471,2290891.228823,34328.846939,4.439016
4,-70.472557,21.188736,1756437.302598,-5735221.250068,2161322.395374,34328.846939,4.439016
5,-74.222557,29.313736,1154779.824683,-4893667.207036,3911016.331260,34221.878558,4.439016
6,-72.035057,27.907486,1739735.682237,-5365524.247474,2967449.164255,33457.976257,3.864710
7,-71.800682,24.899673,1807948.308426,-5499126.650350,2668998.208418,33019.603465,2.139937
8,-71.800682,24.899673,2038769.963710,-5485950.119208,2526928.127914,33019.603465,2.139937
9,-71.800682,24.899673,1774311.970381,-5434253.076940,2819180.393966,33019.603465,1.069969
10,-71.283104,24.924088,1857184.365328,-5481491.596248,2671450.967722,32996.824218,0.755408
11,-70.789940,21.928482,1947690.301757,-5589844.291320,2367068.521934,32784.252896,1.465717
12,-69.508202,20.479507,2092553.240110,-5599231.124488,2217503.790277,32753.174238,1.996213
13,-69.582054,19.343948,2100270.122584,-5642046.556788,2099310.833967,32405.699443,1.209965
14,-69.582054,19.343948,2244882.828095,-5641231.963220,1947325.837976,32405.699443,1.209965
15,-69.582054,19.343948,2251403.851688,-5678915.359229,1827355.442828,32405.699443,1.209965
16,-70.333702,18.365097,2037858.845435,-5702085.185225,1996776.477219,32331.085902,1.336659
17,-69.166023,17.806969,2160455.883433,-5677296.265063,1938054.479026,32298.119633,0.798157
18,-70.085480,15.570202,2093286.055184,-5778063.272767,1700961.701309,32230.141716,1.307948
19,-70.085480,15.570202,2127610.250568,-5728851.299403,1819848.567197,32230.141716,0.653974
20,-70.669319,15.849266,1982745.751848,-5821314.167995,1685970.119651,32169.070857,0.653974
21,-70.545208,14.451818,2051446.117125,-5862279.612521,1446298.937039,32123.577453,0.653974
22,-70.545208,14.451818,2044664.307235,-5808489.218106,1656184.285155,32123.577453,0.326987
23,-70.545208,14.451818,2088478.587535,-5817944.511448,1566484.144720,32123.577453,0.326987
24,-70.483152,13.753095,2066958.083085,-5858691.593807,1438783.259702,32094.490375,0.326987
25,-70.483152,13.753095,2051515.234369,-5840107.877916,1532717.919008,32094.490375,0.297049
26,-70.483152,13.753095,2057694.389495,-5836442.342482,1538348.802845,32094.490375,0.289081
27,-70.483152,13.753095,2060781.190559,-5834605.312387,1541163.770444,32094.490375,0.287054
28,-70.483152,13.753095,2065463.186685,-5837535.471661,1523818.808371,32094.490375,0.143527
29,-70.483152,13.753095,2067799.512209,-5838981.962283,1515141.859298,32094.490375,0.071764
30,-70.483152,13.753095,2067988.491254,-5838163.505714,1518015.732908,32094.490375,0.046205
31,-70.483152,13.753095,2070322.961598,-5839601.322322,1509336.804858,32094.490375,0.046205
32,-70.483152,13.753095,2072462.761920,-5841837.761445,1497779.109985,32094.490375,0.046205
33,-70.483152,13.753095,2070227.904246,-5840008.848650,1507899.419847,32094.490375,0.023102
34,-70.483152,13.753095,2071202.473450,-5841534.424106,1500683.109279,32094.490375,0.023102
35,-70.483152,13.753095,2070667.785990,-5840975.900996,1503572.694165,32094.490375,0.011551
36,-70.483152,13.753095,2070400.295684,-5840696.144906,1505017.364818,32094.490375,0.005776
37,-70.483152,13.753095,2070266.513901,-5840556.143232,1505739.669663,32094.490375,0.002888
38,-70.483152,13.753095,2070199.613853,-5840486.111488,1506100.814461,32094.490375,0.001444
39,-70.483152,13.753095,2070166.161541,-5840451.087889,1506281.384953,32094.490375,0.000722
40,-70.483152,13.753095,2070149.434812,-5840433.574158,1506371.669722,32094.490375,0.000361
41,-70.483152,13.753095,2070141.071305,-5840424.816809,1506416.811988,32094.490375,0.000180
42,-70.483152,13.753095,2070136.889516,-5840420.438014,1506439.383091,32094.490375,0.000090
43,-70.483152,13.753095,2070134.798612,-5840418.248587,1506450.668635,32094.490375,0.000045
44,-70.483152,13.753095,2070133.753158,-5840417.153865,1506456.311405,32094.490375,0.000023
45,-70.483152,13.753095,2070133.230431,-5840416.606503,1506459.132789,32094.490375,0.000011
46,-70.483152,13.753095,2070132.969067,-5840416.332821,1506460.543482,32094.490375,0.000006
47,-70.483152,13.753095,2070132.838385,-5840416.195980,1506461.248828,32094.490375,0.000003
48,-70.483152,13.753095,2070132.773044,-5840416.127560,1506461.601501,32094.490375,0.000001
49,-70.483152,13.753095,2070132.740373,-5840416.093349,1506461.777837,32094.490375,0.000001
50,-70.483152,13.753095,2070132.724038,-5840416.076244,1506461.866005,32094.490375,0.000000
51,-70.483152,13.753095,2070132.715870,-5840416.067692,1506461.910090,32094.490375,0.000000
52,-70.483152,13.753095,2070132.716597,-5840416.064586,1506461.921057,32094.490375,0.000000
53,-70.483152,13.753095,2070132.714010,-5840416.064777,1506461.923852,32094.490375,0.000000
54,-70.483152,13.753095,2070132.713727,-5840416.063272,1506461.930035,32094.490375,0.000000
55,-70.483152,13.753095,2070132.710856,-5840416.061958,1506461.939013,32094.490375,0.000000
