Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.331726,58.377747,2750125.849579,805846.372294,5678969.761796,48838.782994,3.333333
1,26.331726,55.877747,3214026.738562,1590685.957717,5256818.590231,33617.219995,5.651942
2,26.331726,55.877747,3614173.177683,1788726.413978,4924974.379985,33617.219995,5.651942
3,26.331726,55.877747,3232316.848054,1262290.004517,5333634.821992,33617.219995,2.825971
4,26.331726,55.877747,3280352.444243,1448978.099840,5256818.590231,33617.219995,1.666667
5,26.331726,55.877747,3247962.518527,1520193.793735,5256818.590231,33617.219995,0.833333
6,26.331726,55.877747,3231186.868007,1555532.422127,5256818.590231,33617.219995,0.416667
7,26.331726,55.877747,3247638.969673,1651666.241244,5217471.485499,33617.219995,0.416667
8,26.331726,55.877747,3196484.172076,1625650.217585,5256818.590231,33617.219995,0.416667
9,26.331726,55.877747,3230999.708470,1621084.713778,5237222.787127,33617.219995,0.208333
10,26.331726,55.877747,3239793.252728,1603438.319660,5237222.787127,33617.219995,0.208333
11,26.331726,55.877747,3222654.736601,1573132.588477,5256818.590231,33617.219995,0.208333
12,25.862976,56.502747,3174902.262979,1539115.186090,5295541.292624,32515.538842,0.353246
13,25.862976,56.502747,3166460.510431,1556408.613250,5295541.292624,32515.538842,0.353246
14,25.394226,57.752747,3081772.258309,1462952.489705,5371094.481472,31357.670994,0.671047
15,24.534851,58.377747,3049625.736664,1392035.377730,5407915.648753,31199.829347,0.953993
16,24.534851,58.377747,3009545.925110,1372501.034823,5435109.775536,31199.829347,0.607181
17,23.655945,59.471497,2918095.718516,1225863.742316,5518816.894092,31163.040200,0.607181
18,23.675476,59.002747,3018440.408987,1297170.972606,5448570.605607,31122.411201,0.607181
19,24.100281,58.807434,3022807.444826,1352184.891021,5432857.459945,31116.730192,0.345949
20,24.100281,58.807434,3041214.317130,1354280.419045,5422124.511985,31116.730192,0.239261
21,24.100281,58.807434,3032012.951510,1353241.717927,5427498.096954,31116.730192,0.119631
22,24.100281,58.807434,3035446.002483,1368290.686425,5421841.298040,31116.730192,0.119631
23,24.100281,58.807434,3026249.719525,1367210.689645,5427215.631130,31116.730192,0.119631
24,24.100281,58.807434,3029996.344100,1363989.846025,5425944.047449,31116.730192,0.102026
25,24.100281,58.807434,3027268.416324,1361840.834531,5427992.317350,31116.730192,0.097128
26,24.100281,58.807434,3024538.424610,1359692.764483,5430038.516299,31116.730192,0.048564
27,24.100281,58.807434,3024358.843823,1356473.820467,5430937.482635,31116.730192,0.047932
28,24.100281,58.807434,3024017.134659,1356205.686845,5431192.997980,31116.730192,0.047773
29,24.100281,58.807434,3023675.393290,1355937.567998,5431448.480945,31116.730192,0.023886
30,24.100281,58.807434,3023242.033446,1354060.914160,5432153.093668,31116.730192,0.011943
31,24.100281,58.807434,3023024.892701,1353122.823702,5432505.307614,31116.730192,0.005972
32,24.100281,58.807434,3022916.207151,1352653.837633,5432681.391482,31116.730192,0.002986
33,24.100281,58.807434,3022861.835585,1352419.359394,5432769.427639,31116.730192,0.001493
34,24.100281,58.807434,3022834.642604,1352302.123974,5432813.444273,31116.730192,0.000746
35,24.100281,58.807434,3022821.044315,1352243.507189,5432835.452229,31116.730192,0.000373
36,24.100281,58.807434,3022814.244720,1352214.199028,5432846.456117,31116.730192,0.000187
37,24.100281,58.807434,3022810.844811,1352199.545005,5432851.958039,31116.730192,0.000093
38,24.100281,58.807434,3022809.144828,1352192.218008,5432854.708994,31116.730192,0.000047
39,24.100281,58.807434,3022808.294829,1352188.554513,5432856.084470,31116.730192,0.000023
40,24.100281,58.807434,3022807.869828,1352186.722767,5432856.772207,31116.730192,0.000012
41,24.100281,58.807434,3022807.657327,1352185.806894,5432857.116076,31116.730192,0.000006
42,24.100281,58.807434,3022807.571959,1352185.365301,5432857.272429,31116.730192,0.000006
43,24.100281,58.807434,3022807.551077,1352185.348957,5432857.288011,31116.730192,0.000003
44,24.100281,58.807434,3022807.497951,1352185.119989,5432857.373978,31116.730192,0.000001
45,24.100281,58.807434,3022807.468778,1352185.003462,5432857.418909,31116.730192,0.000001
46,24.100281,58.807434,3022807.471389,1352185.005505,5432857.416961,31116.730192,0.000001
47,24.100281,58.807434,3022807.458107,1352184.948263,5432857.438453,31116.730192,0.000000
48,24.100281,58.807434,3022807.451467,1352184.919642,5432857.449199,31116.730192,0.000000
49,24.100281,58.807434,3022807.448146,1352184.905331,5432857.454572,31116.730192,0.000000
