Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.599792,-39.746090,2703305.362041,4099745.467108,-4056349.018004,32297.622073,5.651942
1,56.599792,-34.746090,3484468.172603,4396271.995275,-3024935.981362,31014.928957,5.651942
2,56.599792,-34.746090,3709976.052518,3923161.214058,-3383542.402507,31014.928957,5.651942
3,46.599792,-27.246090,4454812.298850,3955138.584574,-2270990.857016,30701.330994,5.651942
4,61.599792,-28.496090,2668126.650996,4934554.293608,-3024935.981362,29689.992418,7.046473
5,52.849792,-24.433590,3508847.455533,4631087.377300,-2622082.124492,29672.827879,6.382281
6,52.849792,-24.433590,3512526.531418,4481671.000570,-2863937.103439,29672.827879,4.670833
7,52.849792,-24.433590,2871868.947528,4950458.054485,-2805869.912464,29672.827879,4.133699
8,54.568542,-26.660152,3512526.531418,4481671.000570,-2863937.103439,29587.912005,4.133699
9,54.568542,-26.660152,3042040.728245,4803578.950004,-2880336.081171,29587.912005,2.293649
10,54.568542,-26.660152,3342846.136135,4683151.489109,-2742881.605994,29587.912005,1.588050
11,54.568542,-26.660152,3175337.225837,4727451.688235,-2862488.995350,29587.912005,0.794025
12,56.155457,-27.352291,3073135.044796,4726952.808516,-2972012.903300,29561.797615,0.794025
13,54.612488,-27.171627,3343605.227822,4579008.983426,-2911440.392118,29559.152755,0.794025
14,55.791687,-27.562862,3181114.538931,4679407.337703,-2933647.355584,29557.226388,0.677712
15,55.678772,-27.359768,3196181.807702,4681700.351480,-2913678.116800,29551.503551,0.554770
16,55.173859,-27.316471,3238572.455949,4655161.550002,-2909416.288960,29550.529211,0.289296
17,55.426315,-27.338120,3209869.617476,4667382.278797,-2921538.478221,29548.109718,0.144648
18,55.426315,-27.338120,3246105.972116,4656196.744294,-2899414.287753,29548.109718,0.144648
19,55.369858,-27.236572,3218090.817543,4676728.469669,-2897610.755279,29545.691917,0.144648
20,55.369858,-27.236572,3196181.807702,4681700.351480,-2913678.116800,29545.691917,0.144648
21,55.622314,-27.258221,3196835.312943,4689956.327091,-2899744.136315,29544.596168,0.144648
22,55.622314,-27.258221,3214328.432515,4676192.544259,-2902613.688965,29544.596168,0.072324
23,55.622314,-27.258221,3204483.377736,4680883.682880,-2905913.840778,29544.596168,0.057568
24,55.622314,-27.258221,3209020.128723,4679503.993795,-2903146.833199,29544.596168,0.028784
25,55.622314,-27.258221,3203320.396923,4683771.941339,-2902562.839294,29544.596168,0.028784
26,55.622314,-27.258221,3200954.166519,4684700.413307,-2903667.240726,29544.596168,0.015255
27,55.622314,-27.258221,3202234.383568,4683995.729096,-2903394.328513,29544.596168,0.009152
28,55.622314,-27.258221,3203514.442192,4683290.685427,-2903121.409609,29544.596168,0.004576
29,55.622314,-27.258221,3203611.432561,4683050.039388,-2903400.684260,29544.596168,0.002288
30,55.622314,-27.258221,3203659.919678,4682929.711848,-2903540.318958,29544.596168,0.001144
31,55.622314,-27.258221,3203684.161220,4682869.546949,-2903610.135650,29544.596168,0.000572
32,55.622314,-27.258221,3203696.281487,4682839.464216,-2903645.043832,29544.596168,0.000286
33,55.622314,-27.258221,3203702.341495,4682824.422780,-2903662.497882,29544.596168,0.000143
34,55.622314,-27.258221,3203705.371467,4682816.902044,-2903671.224897,29544.596168,0.000072
35,55.622314,-27.258221,3203706.886445,4682813.141671,-2903675.588402,29544.596168,0.000036
36,55.622314,-27.258221,3203707.643932,4682811.261484,-2903677.770153,29544.596168,0.000018
37,55.622314,-27.258221,3203708.022675,4682810.321390,-2903678.861029,29544.596168,0.000009
38,55.622314,-27.258221,3203708.212047,4682809.851343,-2903679.406467,29544.596168,0.000004
39,55.622314,-27.258221,3203707.994262,4682809.788501,-2903679.745814,29544.596168,0.000003
40,55.622314,-27.258221,3203708.462968,4682809.530228,-2903679.645872,29544.596168,0.000003
41,55.622314,-27.258221,3203708.306732,4682809.616319,-2903679.679186,29544.596168,0.000001
42,55.622314,-27.258221,3203708.354075,4682809.498808,-2903679.815545,29544.596168,0.000001
43,55.622314,-27.258221,3203708.377747,4682809.440052,-2903679.883725,29544.596168,0.000000
44,55.622314,-27.258221,3203708.389582,4682809.410674,-2903679.917815,29544.596168,0.000000
45,55.622314,-27.258221,3203708.396462,4682809.398312,-2903679.930078,29544.596168,0.000000
46,55.622314,-27.258221,3203708.398940,4682809.389804,-2903679.940991,29544.596168,0.000000
